route	trip	stop	timestamp	arrival	isValid
5	086150_5..N66R	247N	1486408961	1486408890	true
5	086150_5..N66R	246N	1486409096	1486409132	true
5	086150_5..N66R	245N	1486409216	1486409207	true
5	086150_5..N66R	244N	1486409261	1486409296	true
5	086150_5..N66R	243N	1486409381	1486409373	true
5	086150_5..N66R	242N	1486409441	1486409452	true
5	086150_5..N66R	241N	1486409621	1486409590	true
5	086150_5..N66R	239N	1486409756	1486409788	true
5	086150_5..N66R	235N	1486410041	1486410052	true
5	086150_5..N66R	234N	1486410101	1486410172	true
5	086150_5..N66R	423N	1486410281	1486410274	true
5	086150_5..N66R	420N	1486410521	1486410487	true
5	086150_5..N66R	419N	1486410596	1486410582	true
5	086150_5..N66R	418N	1486410656	1486410650	true
5	086150_5..N66R	640N	1486410776	1486410757	true
5	086150_5..N66R	635N	1486411016	1486410999	true
5	086150_5..N66R	631N	1486411241	1486411230	true
5	086150_5..N66R	629N	1486411361	1486411420	true
5	086150_5..N66R	626N	1486411541	1486411631	true
5	086150_5..N66R	621N	1486411976	1486411986	true
5	086150_5..N66R	416N	1486412141	1486412165	true
5	086150_5..N66R	222N	1486412396	1486412430	true
5	086150_5..N66R	221N	1486412576	1486412555	true
5	086150_5..N66R	220N	1486412696	1486412675	true
5	086150_5..N66R	219N	1486412741	1486412768	true
5	086150_5..N66R	218N	1486412861	1486412870	true
5	086150_5..N66R	217N	1486412981	1486412955	true
5	086150_5..N66R	216N	1486413041	1486413071	true
5	086150_5..N66R	215N	1486413161	1486413191	true
5	086150_5..N66R	214N	1486413341	1486413323	true
5	086150_5..N66R	213N	1486413476	1486413463	true
5	086150_5..N66R	505N	1486413761	1486413724	true
5	086150_5..N66R	504N	1486413821	1486413833	true
5	086150_5..N66R	503N	1486413956	1486413966	true
5	086150_5..N66R	502N	1486414121	1486414101	true
5	086150_5..N66R	501N	1486414361	1486414299	true
6	086150_6..S03X001	608S	1486408901	1486408890	true
6	086150_6..S03X001	609S	1486408961	1486408992	true
6	086150_6..S03X001	610S	1486409036	1486409068	true
6	086150_6..S03X001	611S	1486409096	1486409143	true
6	086150_6..S03X001	612S	1486409216	1486409240	true
6	086150_6..S03X001	613S	1486409321	1486409357	true
6	086150_6..S03X001	614S	1486409441	1486409459	true
6	086150_6..S03X001	615S	1486409561	1486409551	true
6	086150_6..S03X001	616S	1486409621	1486409627	true
6	086150_6..S03X001	617S	1486409681	1486409756	true
6	086150_6..S03X001	618S	1486409756	1486409794	true
6	086150_6..S03X001	619S	1486409876	1486409875	true
6	086150_6..S03X001	621S	1486410041	1486410039	true
6	086150_6..S03X001	622S	1486410161	1486410182	true
6	086150_6..S03X001	623S	1486410236	1486410260	true
6	086150_6..S03X001	624S	1486410341	1486410337	true
6	086150_6..S03X001	625S	1486410401	1486410421	true
6	086150_6..S03X001	626S	1486410521	1486410526	true
6	086150_6..S03X001	627S	1486410596	1486410621	true
6	086150_6..S03X001	628S	1486410716	1486410722	true
6	086150_6..S03X001	629S	1486410836	1486410810	true
6	086150_6..S03X001	630S	1486410956	1486410946	true
6	086150_6..S03X001	631S	1486411181	1486411028	true
6	086150_6..S03X001	632S	1486411361	1486411338	false
6	086150_6..S03X001	633S	1486411361	1486411398	false
6	086150_6..S03X001	634S	1486411481	1486411487	true
6	086150_6..S03X001	635S	1486411616	1486411587	true
6	086150_6..S03X001	636S	1486411676	1486411713	true
6	086150_6..S03X001	637S	1486411781	1486411784	true
6	086150_6..S03X001	638S	1486411841	1486411859	true
6	086150_6..S03X001	639S	1486411916	1486411896	true
6	086150_6..S03X001	640S	1486412021	1486412015	true
6	086200_6..N02R	640N	1486408901	1486408920	true
6	086200_6..N02R	639N	1486408961	1486409041	true
6	086200_6..N02R	638N	1486409096	1486409079	true
6	086200_6..N02R	637N	1486409156	1486409146	true
6	086200_6..N02R	636N	1486409261	1486409237	true
6	086200_6..N02R	635N	1486409321	1486409325	true
6	086200_6..N02R	634N	1486409441	1486409455	true
6	086200_6..N02R	633N	1486409501	1486409524	true
6	086200_6..N02R	632N	1486409561	1486409598	true
6	086200_6..N02R	631N	1486409681	1486409678	true
6	086200_6..N02R	630N	1486409981	1486409850	true
6	086200_6..N02R	629N	1486410161	1486410152	true
6	086200_6..N02R	628N	1486410281	1486410307	true
6	086200_6..N02R	627N	1486410401	1486410400	true
6	086200_6..N02R	626N	1486410521	1486410502	true
6	086200_6..N02R	625N	1486410596	1486410603	true
6	086200_6..N02R	624N	1486410656	1486410712	true
6	086200_6..N02R	623N	1486410776	1486410773	true
6	086200_6..N02R	622N	1486410836	1486410849	true
6	086200_6..N02R	621N	1486410956	1486410958	true
6	086200_6..N02R	619N	1486411121	1486411122	true
6	086200_6..N02R	613N	1486411481	1486411467	true
6	086200_6..N02R	608N	1486411841	1486411768	true
6	086200_6..N02R	607N	1486412021	1486412029	true
6	086200_6..N02R	606N	1486412081	1486412096	true
6	086200_6..N02R	604N	1486412141	1486412168	true
6	086200_6..N02R	603N	1486412261	1486412255	true
6	086200_6..N02R	602N	1486412321	1486412324	true
6	086200_6..N02R	601N	1486412456	1486412433	true
6	086350_6..S01X004	601S	1486408961	1486409010	true
6	086350_6..S01X004	602S	1486409096	1486409122	true
6	086350_6..S01X004	603S	1486409156	1486409193	true
6	086350_6..S01X004	604S	1486409321	1486409299	true
6	086350_6..S01X004	606S	1486409381	1486409382	true
6	086350_6..S01X004	607S	1486409441	1486409454	true
6	086350_6..S01X004	608S	1486409561	1486409554	true
6	086350_6..S01X004	609S	1486409621	1486409647	true
6	086350_6..S01X004	610S	1486409681	1486409749	true
6	086350_6..S01X004	611S	1486409756	1486409803	true
6	086350_6..S01X004	612S	1486409876	1486409901	true
6	086350_6..S01X004	613S	1486409981	1486410008	true
6	086350_6..S01X004	614S	1486410101	1486410113	true
6	086350_6..S01X004	615S	1486410161	1486410245	true
6	086350_6..S01X004	616S	1486410281	1486410289	true
6	086350_6..S01X004	617S	1486410401	1486410384	true
6	086350_6..S01X004	618S	1486410461	1486410456	true
6	086350_6..S01X004	619S	1486410521	1486410543	true
6	086350_6..S01X004	621S	1486410776	1486410712	true
6	086350_6..S01X004	622S	1486410896	1486410893	true
6	086350_6..S01X004	623S	1486410956	1486410968	true
6	086350_6..S01X004	624S	1486411061	1486411056	true
6	086350_6..S01X004	625S	1486411121	1486411142	true
6	086350_6..S01X004	626S	1486411241	1486411264	true
6	086350_6..S01X004	627S	1486411361	1486411367	true
6	086350_6..S01X004	628S	1486411481	1486411467	true
6	086350_6..S01X004	629S	1486411541	1486411566	true
6	086350_6..S01X004	630S	1486411676	1486411664	true
6	086350_6..S01X004	631S	1486411916	1486411750	true
6	086350_6..S01X004	632S	1486412021	1486412032	true
6	086350_6..S01X004	633S	1486412081	1486412108	true
6	086350_6..S01X004	634S	1486412141	1486412183	true
6	086350_6..S01X004	635S	1486412321	1486412280	true
6	086350_6..S01X004	636S	1486412396	1486412414	true
6	086350_6..S01X004	637S	1486412516	1486412494	true
6	086350_6..S01X004	638S	1486412576	1486412570	true
6	086350_6..S01X004	639S	1486412636	1486412610	true
6	086350_6..S01X004	640S	1486412696	1486412776	true
4	094250_4..N06R	250N	1486413701	1486413750	true
4	094250_4..N06R	239N	1486413956	1486413949	true
4	094250_4..N06R	235N	1486414301	1486414298	true
4	094250_4..N06R	234N	1486414361	1486414394	true
4	094250_4..N06R	423N	1486414541	1486414548	true
4	094250_4..N06R	420N	1486414841	1486414849	true
4	094250_4..N06R	419N	1486414901	1486414928	true
4	094250_4..N06R	418N	1486415021	1486415000	true
4	094250_4..N06R	640N	1486415141	1486415120	true
4	094250_4..N06R	635N	1486415381	1486415388	true
4	094250_4..N06R	631N	1486415696	1486415636	true
4	094250_4..N06R	629N	1486415861	1486415842	true
4	094250_4..N06R	626N	1486416041	1486416049	true
4	094250_4..N06R	621N	1486416341	1486416362	true
4	094250_4..N06R	416N	1486416536	1486416557	true
4	094250_4..N06R	415N	1486416701	1486416663	true
4	094250_4..N06R	414N	1486416881	1486416824	true
4	094250_4..N06R	413N	1486417001	1486416980	true
4	094250_4..N06R	412N	1486417121	1486417082	true
4	094250_4..N06R	411N	1486417196	1486417184	true
4	094250_4..N06R	410N	1486417241	1486417269	true
4	094250_4..N06R	409N	1486417376	1486417365	true
4	094250_4..N06R	408N	1486417436	1486417463	true
4	094250_4..N06R	407N	1486417541	1486417547	true
4	094250_4..N06R	406N	1486417661	1486417648	true
4	094250_4..N06R	405N	1486417781	1486417761	true
4	094250_4..N06R	402N	1486417841	1486417863	true
4	094250_4..N06R	401N	1486418021	1486417962	true
5	085100_5..S03R	501S	1486408181	1486408260	true
5	085100_5..S03R	502S	1486408436	1486408386	true
5	085100_5..S03R	503S	1486408601	1486408629	true
5	085100_5..S03R	504S	1486408736	1486408751	true
5	085100_5..S03R	505S	1486408841	1486408836	true
5	085100_5..S03R	213S	1486409036	1486409030	true
5	085100_5..S03R	214S	1486409216	1486409195	true
5	085100_5..S03R	215S	1486409321	1486409304	true
5	085100_5..S03R	216S	1486409381	1486409401	true
5	085100_5..S03R	217S	1486409501	1486409522	true
5	085100_5..S03R	218S	1486409561	1486409597	true
5	085100_5..S03R	219S	1486409621	1486409665	true
5	085100_5..S03R	220S	1486409756	1486409744	true
5	085100_5..S03R	221S	1486409876	1486409851	true
5	085100_5..S03R	222S	1486409981	1486409962	true
5	085100_5..S03R	416S	1486410161	1486410171	true
5	085100_5..S03R	621S	1486410341	1486410291	true
5	085100_5..S03R	626S	1486410656	1486410638	true
5	085100_5..S03R	629S	1486410776	1486410805	true
5	085100_5..S03R	631S	1486411016	1486411009	true
5	085100_5..S03R	635S	1486411301	1486411271	true
5	085100_5..S03R	640S	1486411616	1486411584	true
5	085100_5..S03R	418S	1486411736	1486411722	true
5	085100_5..S03R	419S	1486411841	1486411809	true
5	085100_5..S03R	420S	1486411916	1486411920	true
5	085100_5..S03R	423S	1486412141	1486412176	true
5	085100_5..S03R	234S	1486412321	1486412348	true
5	085100_5..S03R	235S	1486412456	1486412460	true
5	085100_5..S03R	239S	1486412816	1486412793	true
5	085100_5..S03R	241S	1486412921	1486412943	true
5	085100_5..S03R	242S	1486412981	1486413049	true
5	085100_5..S03R	243S	1486413101	1486413103	true
5	085100_5..S03R	244S	1486413161	1486413158	true
5	085100_5..S03R	245S	1486413236	1486413295	true
5	085100_5..S03R	246S	1486413341	1486413350	true
5	085100_5..S03R	247S	1486413596	1486413581	true
4	086500_4..S06R	401S	1486409096	1486409100	true
4	086500_4..S06R	402S	1486409261	1486409251	true
4	086500_4..S06R	405S	1486409381	1486409378	true
4	086500_4..S06R	406S	1486409501	1486409512	true
4	086500_4..S06R	407S	1486409621	1486409603	true
4	086500_4..S06R	408S	1486409681	1486409692	true
4	086500_4..S06R	409S	1486409816	1486409798	true
4	086500_4..S06R	410S	1486409876	1486409889	true
4	086500_4..S06R	411S	1486409981	1486409969	true
4	086500_4..S06R	412S	1486410041	1486410054	true
4	086500_4..S06R	413S	1486410161	1486410152	true
4	086500_4..S06R	414S	1486410281	1486410278	true
4	086500_4..S06R	415S	1486410461	1486410459	true
4	086500_4..S06R	416S	1486410596	1486410592	true
4	086500_4..S06R	621S	1486410716	1486410705	true
4	086500_4..S06R	626S	1486411061	1486411033	true
4	086500_4..S06R	629S	1486411241	1486411231	true
4	086500_4..S06R	631S	1486411436	1486411412	true
4	086500_4..S06R	635S	1486411676	1486411659	true
4	086500_4..S06R	640S	1486412021	1486411996	true
4	086500_4..S06R	418S	1486412141	1486412115	true
4	086500_4..S06R	419S	1486412216	1486412209	true
4	086500_4..S06R	420S	1486412321	1486412298	true
4	086500_4..S06R	423S	1486412576	1486412575	true
4	086500_4..S06R	234S	1486412741	1486412725	true
4	086500_4..S06R	235S	1486412861	1486412839	true
4	086500_4..S06R	239S	1486413101	1486413085	true
4	086500_4..S06R	250S	1486413296	1486413293	true
6	086600_6..N03R	640N	1486409156	1486409160	true
6	086600_6..N03R	639N	1486409216	1486409241	true
6	086600_6..N03R	638N	1486409321	1486409322	true
6	086600_6..N03R	637N	1486409381	1486409390	true
6	086600_6..N03R	636N	1486409441	1486409500	true
6	086600_6..N03R	635N	1486409561	1486409569	true
6	086600_6..N03R	634N	1486409681	1486409702	true
6	086600_6..N03R	633N	1486409756	1486409778	true
6	086600_6..N03R	632N	1486409816	1486409852	true
6	086600_6..N03R	631N	1486409981	1486409940	false
6	086600_6..N03R	630N	1486409981	1486410180	false
6	086600_6..N03R	629N	1486409981	1486410270	false
6	086600_6..N03R	628N	1486409981	1486410360	false
6	086600_6..N03R	627N	1486409981	1486410480	false
6	086600_6..N03R	626N	1486409981	1486410570	false
6	086600_6..N03R	625N	1486409981	1486410690	false
6	086600_6..N03R	624N	1486409981	1486410780	false
6	086600_6..N03R	623N	1486409981	1486410840	false
6	086600_6..N03R	622N	1486409981	1486410930	false
6	086600_6..N03R	621N	1486409981	1486411020	false
6	086600_6..N03R	619N	1486409981	1486411200	false
6	086600_6..N03R	618N	1486409981	1486411290	false
6	086600_6..N03R	617N	1486409981	1486411350	false
6	086600_6..N03R	616N	1486409981	1486411470	false
6	086600_6..N03R	615N	1486409981	1486411560	false
6	086600_6..N03R	614N	1486409981	1486411650	false
6	086600_6..N03R	613N	1486409981	1486411770	false
6	086600_6..N03R	612N	1486409981	1486411890	false
6	086600_6..N03R	611N	1486409981	1486411980	false
6	086600_6..N03R	610N	1486409981	1486412040	false
6	086600_6..N03R	609N	1486409981	1486412130	false
6	086600_6..N03R	608N	1486409981	1486412220	false
4	098400_4..N34R	250N	1486416221	1486416240	true
4	098400_4..N34R	239N	1486416536	1486416501	true
4	098400_4..N34R	235N	1486417001	1486416937	true
4	098400_4..N34R	234N	1486417061	1486417069	true
4	098400_4..N34R	423N	1486417241	1486417224	true
4	098400_4..N34R	420N	1486417541	1486417520	true
4	098400_4..N34R	419N	1486417601	1486417598	true
4	098400_4..N34R	418N	1486417721	1486417685	true
4	098400_4..N34R	640N	1486417841	1486417810	true
4	098400_4..N34R	635N	1486418081	1486418079	true
4	098400_4..N34R	631N	1486418321	1486418318	true
4	098400_4..N34R	629N	1486418501	1486418495	true
4	098400_4..N34R	626N	1486418696	1486418693	true
4	098400_4..N34R	621N	1486419041	1486418968	true
4	098400_4..N34R	415N	1486419281	1486419272	true
4	098400_4..N34R	414N	1486419476	1486419446	true
4	098400_4..N34R	413N	1486419581	1486419579	true
4	098400_4..N34R	412N	1486419701	1486419676	true
4	098400_4..N34R	411N	1486419761	1486419766	true
4	098400_4..N34R	410N	1486419821	1486419842	true
4	098400_4..N34R	409N	1486419941	1486419938	true
4	098400_4..N34R	408N	1486420001	1486420056	true
4	098400_4..N34R	407N	1486420121	1486420121	true
4	098400_4..N34R	406N	1486420181	1486420236	true
4	098400_4..N34R	405N	1486420316	1486420332	true
4	098400_4..N34R	402N	1486420421	1486420438	true
4	098400_4..N34R	401N	1486420601	1486420540	true
4	087250_4..S06R	401S	1486409561	1486409550	true
4	087250_4..S06R	402S	1486409621	1486409646	true
4	087250_4..S06R	405S	1486409756	1486409759	true
4	087250_4..S06R	406S	1486409876	1486409866	true
4	087250_4..S06R	407S	1486409936	1486409956	true
4	087250_4..S06R	408S	1486410041	1486410038	true
4	087250_4..S06R	409S	1486410161	1486410142	true
4	087250_4..S06R	410S	1486410236	1486410228	true
4	087250_4..S06R	411S	1486410281	1486410307	true
4	087250_4..S06R	412S	1486410401	1486410391	true
4	087250_4..S06R	413S	1486410461	1486410488	true
4	087250_4..S06R	414S	1486410596	1486410598	true
4	087250_4..S06R	415S	1486410776	1486410766	true
4	087250_4..S06R	416S	1486410896	1486410907	true
4	087250_4..S06R	621S	1486411121	1486411029	true
4	087250_4..S06R	626S	1486411361	1486411393	true
4	087250_4..S06R	629S	1486411616	1486411603	true
4	087250_4..S06R	631S	1486411841	1486411795	true
4	087250_4..S06R	635S	1486412081	1486412040	true
4	087250_4..S06R	640S	1486412321	1486412356	true
4	087250_4..S06R	418S	1486412516	1486412480	true
4	087250_4..S06R	419S	1486412576	1486412569	true
4	087250_4..S06R	420S	1486412636	1486412669	true
4	087250_4..S06R	423S	1486412921	1486412921	true
4	087250_4..S06R	234S	1486413161	1486413061	true
4	087250_4..S06R	235S	1486413296	1486413293	true
4	087250_4..S06R	239S	1486413521	1486413523	true
4	087250_4..S06R	250S	1486413701	1486413764	true
4	087350_4..N06R	250N	1486409621	1486409610	true
4	087350_4..N06R	239N	1486409936	1486409909	true
4	087350_4..N06R	235N	1486410161	1486410190	true
4	087350_4..N06R	234N	1486410281	1486410292	true
4	087350_4..N06R	423N	1486410461	1486410437	true
4	087350_4..N06R	420N	1486410656	1486410650	true
4	087350_4..N06R	419N	1486410776	1486410761	true
4	087350_4..N06R	418N	1486410836	1486410838	true
4	087350_4..N06R	640N	1486410956	1486410946	true
4	087350_4..N06R	635N	1486411181	1486411186	true
4	087350_4..N06R	631N	1486411436	1486411422	true
4	087350_4..N06R	629N	1486411616	1486411605	true
4	087350_4..N06R	626N	1486411781	1486411795	true
4	087350_4..N06R	621N	1486412141	1486412095	true
4	087350_4..N06R	416N	1486412321	1486412296	true
4	087350_4..N06R	415N	1486412456	1486412420	true
4	087350_4..N06R	414N	1486412576	1486412583	true
4	087350_4..N06R	413N	1486412696	1486412706	true
4	087350_4..N06R	412N	1486412816	1486412798	true
4	087350_4..N06R	411N	1486412861	1486412888	true
4	087350_4..N06R	410N	1486412981	1486412968	true
4	087350_4..N06R	409N	1486413041	1486413031	true
4	087350_4..N06R	408N	1486413161	1486413159	true
4	087350_4..N06R	407N	1486413236	1486413243	true
4	087350_4..N06R	406N	1486413341	1486413341	true
4	087350_4..N06R	405N	1486413401	1486413488	true
4	087350_4..N06R	402N	1486413521	1486413594	true
4	087350_4..N06R	401N	1486413881	1486413833	true
5	086900_5..S03R	501S	1486409501	1486409340	false
5	086900_5..S03R	502S	1486409501	1486409460	false
5	086900_5..S03R	503S	1486409501	1486409610	false
5	086900_5..S03R	504S	1486409501	1486409760	false
5	086900_5..S03R	505S	1486409501	1486409820	false
5	086900_5..S03R	213S	1486409501	1486410030	false
5	086900_5..S03R	214S	1486409501	1486410120	false
5	086900_5..S03R	215S	1486409501	1486410240	false
5	086900_5..S03R	216S	1486409501	1486410360	false
5	086900_5..S03R	217S	1486409501	1486410480	false
5	086900_5..S03R	218S	1486409501	1486410540	false
5	086900_5..S03R	219S	1486409501	1486410600	false
5	086900_5..S03R	220S	1486409501	1486410690	false
5	086900_5..S03R	221S	1486409501	1486410840	false
5	086900_5..S03R	222S	1486409501	1486410960	false
5	086900_5..S03R	416S	1486409501	1486411140	false
5	086900_5..S03R	621S	1486409501	1486411290	false
5	086900_5..S03R	626S	1486409501	1486411590	false
5	086900_5..S03R	629S	1486409501	1486411830	false
5	086900_5..S03R	631S	1486409501	1486411980	false
5	086900_5..S03R	635S	1486409501	1486412220	false
5	086900_5..S03R	640S	1486409501	1486412490	false
5	086900_5..S03R	418S	1486409501	1486412610	false
5	086900_5..S03R	419S	1486409501	1486412670	false
5	086900_5..S03R	420S	1486409501	1486412760	false
5	086900_5..S03R	423S	1486409501	1486413060	false
5	086900_5..S03R	234S	1486409501	1486413180	false
5	086900_5..S03R	235S	1486409501	1486413270	false
5	086900_5..S03R	239S	1486409501	1486413510	false
5	086900_5..S03R	241S	1486409501	1486413690	false
5	086900_5..S03R	242S	1486409501	1486413780	false
5	086900_5..S03R	243S	1486409501	1486413870	false
5	086900_5..S03R	244S	1486409501	1486413960	false
5	086900_5..S03R	245S	1486409501	1486414050	false
5	086900_5..S03R	246S	1486409501	1486414140	false
5	086900_5..S03R	247S	1486409501	1486414290	false
5	086950_5..N66R	247N	1486409381	1486409370	true
5	086950_5..N66R	246N	1486409561	1486409533	true
5	086950_5..N66R	245N	1486409621	1486409635	true
5	086950_5..N66R	244N	1486409756	1486409722	true
5	086950_5..N66R	243N	1486409816	1486409838	true
5	086950_5..N66R	242N	1486409936	1486409927	true
5	086950_5..N66R	241N	1486409981	1486410032	true
5	086950_5..N66R	239N	1486410161	1486410163	true
5	086950_5..N66R	235N	1486410461	1486410442	true
5	086950_5..N66R	234N	1486410521	1486410532	true
5	086950_5..N66R	423N	1486410656	1486410666	true
5	086950_5..N66R	420N	1486410896	1486410892	true
5	086950_5..N66R	419N	1486411016	1486410993	true
5	086950_5..N66R	418N	1486411061	1486411069	true
5	086950_5..N66R	640N	1486411181	1486411186	true
5	086950_5..N66R	635N	1486411436	1486411413	true
5	086950_5..N66R	631N	1486411676	1486411651	true
5	086950_5..N66R	629N	1486411841	1486411839	true
5	086950_5..N66R	626N	1486412021	1486412037	true
5	086950_5..N66R	621N	1486412321	1486412288	true
5	086950_5..N66R	416N	1486412456	1486412451	true
5	086950_5..N66R	222N	1486412576	1486412594	true
5	086950_5..N66R	221N	1486412741	1486412708	true
5	086950_5..N66R	220N	1486412816	1486412839	true
5	086950_5..N66R	219N	1486412921	1486412926	true
5	086950_5..N66R	218N	1486412981	1486413007	true
5	086950_5..N66R	217N	1486413101	1486413083	true
5	086950_5..N66R	216N	1486413161	1486413238	true
5	086950_5..N66R	215N	1486413341	1486413323	true
5	086950_5..N66R	214N	1486413476	1486413466	true
5	086950_5..N66R	213N	1486413641	1486413585	true
5	086950_5..N66R	505N	1486413956	1486413914	true
5	086950_5..N66R	504N	1486414061	1486414032	true
5	086950_5..N66R	503N	1486414181	1486414189	true
5	086950_5..N66R	502N	1486414361	1486414326	true
5	086950_5..N66R	501N	1486414901	1486414851	true
6	086950_6..S03X001	608S	1486409321	1486409370	true
6	086950_6..S03X001	609S	1486409441	1486409439	true
6	086950_6..S03X001	610S	1486409501	1486409514	true
6	086950_6..S03X001	611S	1486409561	1486409584	true
6	086950_6..S03X001	612S	1486409681	1486409683	true
6	086950_6..S03X001	613S	1486409756	1486409783	true
6	086950_6..S03X001	614S	1486409876	1486409894	true
6	086950_6..S03X001	615S	1486409981	1486409991	true
6	086950_6..S03X001	616S	1486410041	1486410068	true
6	086950_6..S03X001	617S	1486410161	1486410164	true
6	086950_6..S03X001	618S	1486410236	1486410232	true
6	086950_6..S03X001	619S	1486410281	1486410337	true
6	086950_6..S03X001	621S	1486410521	1486410493	true
6	086950_6..S03X001	622S	1486410656	1486410651	true
6	086950_6..S03X001	623S	1486410716	1486410728	true
6	086950_6..S03X001	624S	1486410776	1486410802	true
6	086950_6..S03X001	625S	1486410896	1486410890	true
6	086950_6..S03X001	626S	1486411016	1486410999	true
6	086950_6..S03X001	627S	1486411061	1486411099	true
6	086950_6..S03X001	628S	1486411181	1486411186	true
6	086950_6..S03X001	629S	1486411301	1486411284	true
6	086950_6..S03X001	630S	1486411436	1486411416	true
6	086950_6..S03X001	631S	1486411676	1486411519	true
6	086950_6..S03X001	632S	1486411781	1486411802	true
6	086950_6..S03X001	633S	1486411841	1486411880	true
6	086950_6..S03X001	634S	1486411916	1486411953	true
6	086950_6..S03X001	635S	1486412081	1486412043	true
6	086950_6..S03X001	636S	1486412141	1486412157	true
6	086950_6..S03X001	637S	1486412216	1486412233	true
6	086950_6..S03X001	638S	1486412321	1486412305	false
6	086950_6..S03X001	639S	1486412321	1486412395	false
6	086950_6..S03X001	640S	1486412456	1486412461	true
6	087000_6..N02R	640N	1486409381	1486409400	true
6	087000_6..N02R	639N	1486409501	1486409487	true
6	087000_6..N02R	638N	1486409561	1486409574	true
6	087000_6..N02R	637N	1486409621	1486409642	true
6	087000_6..N02R	636N	1486409681	1486409753	true
6	087000_6..N02R	635N	1486409816	1486409820	true
6	087000_6..N02R	634N	1486409936	1486409953	true
6	087000_6..N02R	633N	1486410041	1486410027	true
6	087000_6..N02R	632N	1486410101	1486410094	true
6	087000_6..N02R	631N	1486410236	1486410192	true
6	087000_6..N02R	630N	1486410401	1486410370	true
6	087000_6..N02R	629N	1486410461	1486410473	true
6	087000_6..N02R	628N	1486410596	1486410591	true
6	087000_6..N02R	627N	1486410716	1486410689	true
6	087000_6..N02R	626N	1486410776	1486410811	true
6	087000_6..N02R	625N	1486410896	1486410905	true
6	087000_6..N02R	624N	1486411016	1486411017	true
6	087000_6..N02R	623N	1486411121	1486411102	true
6	087000_6..N02R	622N	1486411241	1486411191	true
6	087000_6..N02R	621N	1486411361	1486411338	true
6	087000_6..N02R	619N	1486411541	1486411534	true
6	087000_6..N02R	613N	1486412021	1486411968	true
6	087000_6..N02R	608N	1486412396	1486412279	true
6	087000_6..N02R	607N	1486412576	1486412588	true
6	087000_6..N02R	606N	1486412636	1486412658	true
6	087000_6..N02R	604N	1486412741	1486412734	true
6	087000_6..N02R	603N	1486412816	1486412822	true
6	087000_6..N02R	602N	1486412861	1486412893	true
6	087000_6..N02R	601N	1486413041	1486413002	true
6	087150_6..S01X004	601S	1486409501	1486409490	true
6	087150_6..S01X004	602S	1486409561	1486409594	true
6	087150_6..S01X004	603S	1486409681	1486409679	true
6	087150_6..S01X004	604S	1486409816	1486409800	true
6	087150_6..S01X004	606S	1486409876	1486409886	true
6	087150_6..S01X004	607S	1486409936	1486409960	true
6	087150_6..S01X004	608S	1486410101	1486410072	true
6	087150_6..S01X004	609S	1486410161	1486410170	true
6	087150_6..S01X004	610S	1486410236	1486410255	true
6	087150_6..S01X004	611S	1486410341	1486410330	true
6	087150_6..S01X004	612S	1486410461	1486410446	true
6	087150_6..S01X004	613S	1486410521	1486410591	true
6	087150_6..S01X004	614S	1486410656	1486410690	true
6	087150_6..S01X004	615S	1486410776	1486410786	true
6	087150_6..S01X004	616S	1486410836	1486410865	true
6	087150_6..S01X004	617S	1486410956	1486410980	true
6	087150_6..S01X004	618S	1486411061	1486411051	true
6	087150_6..S01X004	619S	1486411181	1486411153	true
6	087150_6..S01X004	621S	1486411361	1486411341	true
6	087150_6..S01X004	622S	1486411481	1486411469	true
6	087150_6..S01X004	623S	1486411541	1486411558	true
6	087150_6..S01X004	624S	1486411616	1486411640	true
6	087150_6..S01X004	625S	1486411736	1486411731	true
6	087150_6..S01X004	626S	1486411841	1486411845	true
6	087150_6..S01X004	627S	1486411976	1486411948	true
6	087150_6..S01X004	628S	1486412081	1486412063	true
6	087150_6..S01X004	629S	1486412141	1486412165	true
6	087150_6..S01X004	630S	1486412261	1486412280	true
6	087150_6..S01X004	631S	1486412456	1486412388	true
6	087150_6..S01X004	632S	1486412576	1486412587	true
6	087150_6..S01X004	633S	1486412636	1486412662	true
6	087150_6..S01X004	634S	1486412741	1486412740	true
6	087150_6..S01X004	635S	1486412861	1486412845	true
6	087150_6..S01X004	636S	1486412981	1486412996	true
6	087150_6..S01X004	637S	1486413101	1486413089	true
6	087150_6..S01X004	638S	1486413161	1486413170	true
6	087150_6..S01X004	639S	1486413236	1486413212	true
6	087150_6..S01X004	640S	1486413341	1486413338	true
5	087550_5..S03R	501S	1486409681	1486409730	false
5	087550_5..S03R	502S	1486409681	1486409850	false
5	087550_5..S03R	503S	1486409681	1486410000	false
5	087550_5..S03R	504S	1486409681	1486410150	false
5	087550_5..S03R	505S	1486409681	1486410210	false
5	087550_5..S03R	213S	1486409681	1486410420	false
5	087550_5..S03R	214S	1486409681	1486410510	false
5	087550_5..S03R	215S	1486409681	1486410630	false
5	087550_5..S03R	216S	1486409681	1486410750	false
5	087550_5..S03R	217S	1486409681	1486410870	false
5	087550_5..S03R	218S	1486409681	1486410930	false
5	087550_5..S03R	219S	1486409681	1486410990	false
5	087550_5..S03R	220S	1486409681	1486411080	false
5	087550_5..S03R	221S	1486409681	1486411230	false
5	087550_5..S03R	222S	1486409681	1486411350	false
5	087550_5..S03R	416S	1486409681	1486411530	false
5	087550_5..S03R	621S	1486409681	1486411680	false
5	087550_5..S03R	626S	1486409681	1486411950	false
5	087550_5..S03R	629S	1486409681	1486412190	false
