route	trip	stop	timestamp	arrival	isValid
4	077650_4..N01X116	408N	1499015646	1499015633	true
4	077650_4..N01X116	407N	1499015736	1499015717	true
4	077650_4..N01X116	406N	1499015811	1499015812	true
4	077650_4..N01X116	405N	1499015931	1499015927	true
4	077650_4..N01X116	402N	1499016051	1499016035	true
4	077650_4..N01X116	401N	1499016231	1499016196	true
G	077400_GS.S03R	902S	1499014446	1499014440	true
G	077400_GS.S03R	901S	1499014521	1499014529	true
G	077500_GS.N01R	901N	1499014521	1499014500	true
G	077500_GS.N01R	902N	1499014656	1499014646	true
2	075400_2..S12X004	626S	1499013171	1499013240	true
2	075400_2..S12X004	629S	1499013351	1499013348	true
2	075400_2..S12X004	631S	1499013546	1499013512	true
2	075400_2..S12X004	635S	1499013741	1499013735	true
2	075400_2..S12X004	640S	1499014041	1499014040	true
2	075400_2..S12X004	418S	1499014176	1499014160	true
2	075400_2..S12X004	419S	1499014266	1499014246	true
2	075400_2..S12X004	420S	1499014371	1499014343	true
2	075400_2..S12X004	423S	1499014611	1499014614	true
2	075400_2..S12X004	234S	1499014806	1499014790	true
2	075400_2..S12X004	235S	1499014956	1499014923	true
2	075400_2..S12X004	236S	1499015046	1499015025	true
2	075400_2..S12X004	237S	1499015136	1499015133	true
2	075400_2..S12X004	238S	1499015241	1499015245	true
2	075400_2..S12X004	239S	1499015376	1499015353	true
2	075400_2..S12X004	241S	1499015556	1499015530	true
2	075400_2..S12X004	242S	1499015646	1499015635	true
2	075400_2..S12X004	243S	1499015736	1499015728	true
2	075400_2..S12X004	244S	1499015841	1499015806	true
2	075400_2..S12X004	245S	1499015961	1499015938	true
2	075400_2..S12X004	246S	1499016051	1499016026	true
2	075400_2..S12X004	247S	1499016201	1499016154	true
1	078050_1..N03R	142N	1499014686	1499014830	true
1	078050_1..N03R	139N	1499014806	1499014794	true
1	078050_1..N03R	138N	1499014866	1499014876	true
1	078050_1..N03R	137N	1499014926	1499014900	true
1	078050_1..N03R	136N	1499014986	1499015005	true
1	078050_1..N03R	135N	1499015076	1499015072	true
1	078050_1..N03R	134N	1499015136	1499015149	true
1	078050_1..N03R	133N	1499015241	1499015230	true
1	078050_1..N03R	132N	1499015316	1499015307	true
1	078050_1..N03R	131N	1499015376	1499015388	true
1	078050_1..N03R	130N	1499015466	1499015454	true
1	078050_1..N03R	129N	1499015541	1499015520	true
1	078050_1..N03R	128N	1499015601	1499015602	true
1	078050_1..N03R	127N	1499015736	1499015694	true
1	078050_1..N03R	126N	1499015841	1499015840	true
1	078050_1..N03R	125N	1499015961	1499015942	true
1	078050_1..N03R	124N	1499016051	1499016038	true
1	078050_1..N03R	123N	1499016141	1499016127	true
1	078050_1..N03R	122N	1499016231	1499016220	true
1	078050_1..N03R	121N	1499016321	1499016305	true
1	078050_1..N03R	120N	1499016636	1499016398	true
1	078050_1..N03R	119N	1499016726	1499016716	true
1	078050_1..N03R	118N	1499016801	1499016796	true
1	078050_1..N03R	117N	1499016876	1499016870	true
1	078050_1..N03R	116N	1499016966	1499016970	true
1	078050_1..N03R	115N	1499017116	1499017071	true
1	078050_1..N03R	114N	1499017206	1499017209	true
1	078050_1..N03R	113N	1499017326	1499017328	true
1	078050_1..N03R	112N	1499017446	1499017434	true
1	078050_1..N03R	111N	1499017551	1499017549	true
1	078050_1..N03R	110N	1499017641	1499017640	true
1	078050_1..N03R	109N	1499017716	1499017726	true
1	078050_1..N03R	108N	1499017836	1499017816	true
1	078050_1..N03R	107N	1499017911	1499017912	true
1	078050_1..N03R	106N	1499018001	1499018001	true
1	078050_1..N03R	104N	1499018091	1499018084	true
1	078050_1..N03R	103N	1499018151	1499018142	true
1	078050_1..N03R	101N	1499018316	1499018261	true
1	078150_1..S03R	101S	1499014866	1499014890	true
1	078150_1..S03R	103S	1499015046	1499015023	true
1	078150_1..S03R	104S	1499015166	1499015150	true
1	078150_1..S03R	106S	1499015241	1499015238	true
1	078150_1..S03R	107S	1499015346	1499015345	true
1	078150_1..S03R	108S	1499015451	1499015439	true
1	078150_1..S03R	109S	1499015556	1499015537	true
1	078150_1..S03R	110S	1499015646	1499015633	true
1	078150_1..S03R	111S	1499015736	1499015730	true
1	078150_1..S03R	112S	1499015871	1499015853	true
1	078150_1..S03R	113S	1499015961	1499015956	true
1	078150_1..S03R	114S	1499016081	1499016070	true
1	078150_1..S03R	115S	1499016201	1499016161	true
1	078150_1..S03R	116S	1499016291	1499016282	true
1	078150_1..S03R	117S	1499016411	1499016405	true
1	078150_1..S03R	118S	1499016501	1499016487	true
1	078150_1..S03R	119S	1499016561	1499016575	true
1	078150_1..S03R	120S	1499016726	1499016690	true
1	078150_1..S03R	121S	1499016801	1499016806	true
1	078150_1..S03R	122S	1499016891	1499016893	true
1	078150_1..S03R	123S	1499017026	1499017001	true
1	078150_1..S03R	124S	1499017116	1499017103	true
1	078150_1..S03R	125S	1499017206	1499017195	true
1	078150_1..S03R	126S	1499017326	1499017314	true
1	078150_1..S03R	127S	1499017446	1499017440	true
1	078150_1..S03R	128S	1499017581	1499017557	true
1	078150_1..S03R	129S	1499017656	1499017647	true
1	078150_1..S03R	130S	1499017761	1499017735	true
1	078150_1..S03R	131S	1499017836	1499017817	true
1	078150_1..S03R	132S	1499017911	1499017893	true
1	078150_1..S03R	133S	1499018001	1499017987	true
1	078150_1..S03R	134S	1499018061	1499018073	true
1	078150_1..S03R	135S	1499018151	1499018164	true
1	078150_1..S03R	136S	1499018241	1499018233	true
1	078150_1..S03R	137S	1499018316	1499018280	true
1	078150_1..S03R	138S	1499018391	1499018403	true
1	078150_1..S03R	139S	1499018631	1499018615	true
1	078150_1..S03R	142S	1499018871	1499018821	true
5	077950_5..S16X001	201S	1499014686	1499014770	true
5	077950_5..S16X001	204S	1499014836	1499014827	true
5	077950_5..S16X001	205S	1499014926	1499014926	true
5	077950_5..S16X001	206S	1499015016	1499015009	true
5	077950_5..S16X001	207S	1499015076	1499015091	true
5	077950_5..S16X001	208S	1499015196	1499015180	true
5	077950_5..S16X001	209S	1499015271	1499015278	true
5	077950_5..S16X001	210S	1499015376	1499015366	true
5	077950_5..S16X001	211S	1499015496	1499015472	true
5	077950_5..S16X001	212S	1499015601	1499015595	true
5	077950_5..S16X001	213S	1499015781	1499015750	true
5	077950_5..S16X001	214S	1499015961	1499015941	true
5	077950_5..S16X001	215S	1499016081	1499016061	true
5	077950_5..S16X001	216S	1499016201	1499016168	true
5	077950_5..S16X001	217S	1499016351	1499016317	true
5	077950_5..S16X001	218S	1499016411	1499016420	true
5	077950_5..S16X001	219S	1499016561	1499016547	true
5	077950_5..S16X001	220S	1499016726	1499016692	true
5	077950_5..S16X001	221S	1499016891	1499016832	true
5	077950_5..S16X001	222S	1499017086	1499017024	true
5	077950_5..S16X001	224S	1499017296	1499017275	true
5	077950_5..S16X001	225S	1499017416	1499017392	true
5	077950_5..S16X001	226S	1499017506	1499017500	true
5	077950_5..S16X001	227S	1499017596	1499017579	true
5	077950_5..S16X001	120S	1499017866	1499017845	true
5	077950_5..S16X001	123S	1499018031	1499018005	true
5	077950_5..S16X001	127S	1499018316	1499018263	true
5	077950_5..S16X001	128S	1499018541	1499018485	true
5	077950_5..S16X001	129S	1499018601	1499018603	true
5	077950_5..S16X001	130S	1499018661	1499018669	true
5	077950_5..S16X001	131S	1499018751	1499018738	true
5	077950_5..S16X001	132S	1499018841	1499018816	true
5	077950_5..S16X001	133S	1499018901	1499018902	true
5	077950_5..S16X001	134S	1499018991	1499018991	true
5	077950_5..S16X001	135S	1499019081	1499019079	true
5	077950_5..S16X001	136S	1499019141	1499019147	true
5	077950_5..S16X001	137S	1499019261	1499019195	true
5	077950_5..S16X001	138S	1499019336	1499019343	true
5	077950_5..S16X001	139S	1499019576	1499019507	true
5	077950_5..S16X001	142S	1499019636	1499019715	true
4	077950_4..S13X104	621S	1499014746	1499014770	true
4	077950_4..S13X104	622S	1499014866	1499014838	true
4	077950_4..S13X104	623S	1499014926	1499014921	true
4	077950_4..S13X104	624S	1499014986	1499015000	true
4	077950_4..S13X104	625S	1499015076	1499015083	true
4	077950_4..S13X104	626S	1499015196	1499015180	true
4	077950_4..S13X104	627S	1499015271	1499015273	true
4	077950_4..S13X104	628S	1499015376	1499015364	true
4	077950_4..S13X104	629S	1499015466	1499015454	true
4	077950_4..S13X104	630S	1499015556	1499015559	true
4	077950_4..S13X104	631S	1499015676	1499015674	true
4	077950_4..S13X104	632S	1499015811	1499015824	true
4	077950_4..S13X104	633S	1499015901	1499015889	true
4	077950_4..S13X104	634S	1499015961	1499015957	true
4	077950_4..S13X104	635S	1499016081	1499016052	true
4	077950_4..S13X104	636S	1499016201	1499016189	true
4	077950_4..S13X104	637S	1499016291	1499016273	true
4	077950_4..S13X104	638S	1499016351	1499016347	true
4	077950_4..S13X104	639S	1499016411	1499016417	true
4	077950_4..S13X104	640S	1499016546	1499016534	true
4	077950_4..S13X104	418S	1499016651	1499016647	true
4	077950_4..S13X104	419S	1499016726	1499016722	true
4	077950_4..S13X104	420S	1499016846	1499016803	true
4	077950_4..S13X104	423S	1499017056	1499017059	true
4	077950_4..S13X104	234S	1499017206	1499017187	true
4	077950_4..S13X104	235S	1499017356	1499017309	true
4	077950_4..S13X104	236S	1499017416	1499017423	true
4	077950_4..S13X104	237S	1499017551	1499017527	true
4	077950_4..S13X104	238S	1499017656	1499017638	true
4	077950_4..S13X104	239S	1499017761	1499017741	true
4	077950_4..S13X104	248S	1499017866	1499017880	true
4	077950_4..S13X104	249S	1499017971	1499017971	true
4	077950_4..S13X104	250S	1499018091	1499018039	true
4	077950_4..S13X104	251S	1499018211	1499018214	true
4	077950_4..S13X104	252S	1499018316	1499018332	true
4	077950_4..S13X104	253S	1499018421	1499018419	true
4	077950_4..S13X104	254S	1499018511	1499018503	true
4	077950_4..S13X104	255S	1499018601	1499018598	true
4	077950_4..S13X104	256S	1499018691	1499018674	true
4	077950_4..S13X104	257S	1499018781	1499018724	true
4	078200_4..N13X104	257N	1499014926	1499014920	true
4	078200_4..N13X104	256N	1499014986	1499014976	true
4	078200_4..N13X104	255N	1499015046	1499015052	true
4	078200_4..N13X104	254N	1499015166	1499015154	true
4	078200_4..N13X104	253N	1499015241	1499015235	true
4	078200_4..N13X104	252N	1499015346	1499015329	true
4	078200_4..N13X104	251N	1499015466	1499015450	true
4	078200_4..N13X104	250N	1499015631	1499015615	true
4	078200_4..N13X104	249N	1499015736	1499015724	true
4	078200_4..N13X104	248N	1499015811	1499015818	true
4	078200_4..N13X104	239N	1499015961	1499015936	true
4	078200_4..N13X104	238N	1499016111	1499016097	true
4	078200_4..N13X104	237N	1499016261	1499016238	true
4	078200_4..N13X104	236N	1499016381	1499016367	true
4	078200_4..N13X104	235N	1499016471	1499016444	true
4	078200_4..N13X104	234N	1499016561	1499016572	true
4	078200_4..N13X104	423N	1499016726	1499016723	true
4	078200_4..N13X104	420N	1499017026	1499016998	true
4	078200_4..N13X104	419N	1499017086	1499017082	true
4	078200_4..N13X104	418N	1499017176	1499017157	true
4	078200_4..N13X104	640N	1499017326	1499017293	true
4	078200_4..N13X104	639N	1499017446	1499017439	true
4	078200_4..N13X104	638N	1499017506	1499017525	true
4	078200_4..N13X104	637N	1499017596	1499017599	true
4	078200_4..N13X104	636N	1499017716	1499017693	true
4	078200_4..N13X104	635N	1499017821	1499017781	true
4	078200_4..N13X104	634N	1499017926	1499017908	true
4	078200_4..N13X104	633N	1499017971	1499017981	true
4	078200_4..N13X104	632N	1499018061	1499018050	true
4	078200_4..N13X104	631N	1499018211	1499018179	true
4	078200_4..N13X104	630N	1499018316	1499018322	true
4	078200_4..N13X104	629N	1499018421	1499018414	true
4	078200_4..N13X104	628N	1499018511	1499018511	true
4	078200_4..N13X104	627N	1499018601	1499018597	true
4	078200_4..N13X104	626N	1499018721	1499018698	true
4	078200_4..N13X104	625N	1499018811	1499018812	true
4	078200_4..N13X104	624N	1499018901	1499018909	true
4	078200_4..N13X104	623N	1499018991	1499018986	true
4	078200_4..N13X104	622N	1499019081	1499019070	true
4	078200_4..N13X104	621N	1499019291	1499019225	true
6	078050_6..N01X009	640N	1499014896	1499014864	true
6	078050_6..N01X009	639N	1499015046	1499015032	true
6	078050_6..N01X009	638N	1499015136	1499015126	true
6	078050_6..N01X009	637N	1499015196	1499015206	true
6	078050_6..N01X009	636N	1499015346	1499015319	true
6	078050_6..N01X009	635N	1499015496	1499015449	true
6	078050_6..N01X009	634N	1499015601	1499015584	true
6	078050_6..N01X009	633N	1499015646	1499015656	true
6	078050_6..N01X009	632N	1499015736	1499015736	true
6	078050_6..N01X009	631N	1499015961	1499015916	true
6	078050_6..N01X009	630N	1499016081	1499016069	true
6	078050_6..N01X009	629N	1499016171	1499016169	true
6	078050_6..N01X009	628N	1499016291	1499016277	true
6	078050_6..N01X009	627N	1499016381	1499016386	true
6	078050_6..N01X009	626N	1499016546	1499016520	true
6	078050_6..N01X009	625N	1499016651	1499016645	true
6	078050_6..N01X009	624N	1499016756	1499016755	true
6	078050_6..N01X009	623N	1499016846	1499016841	true
6	078050_6..N01X009	622N	1499016936	1499016933	true
6	078050_6..N01X009	621N	1499017206	1499017148	true
6	078050_6..N01X009	619N	1499017446	1499017412	true
6	078050_6..N01X009	618N	1499017506	1499017517	true
6	078050_6..N01X009	617N	1499017596	1499017595	true
6	078050_6..N01X009	616N	1499017716	1499017720	true
6	078050_6..N01X009	615N	1499017821	1499017803	true
6	078050_6..N01X009	614N	1499017926	1499017920	true
6	078050_6..N01X009	613N	1499018061	1499018008	true
6	078050_6..N01X009	612N	1499018181	1499018167	true
6	078050_6..N01X009	611N	1499018256	1499018263	true
6	078050_6..N01X009	610N	1499018316	1499018341	true
6	078050_6..N01X009	609N	1499018421	1499018419	true
6	078050_6..N01X009	608N	1499018511	1499018475	true
6	078050_6..N01X009	607N	1499018601	1499018609	true
6	078050_6..N01X009	606N	1499018661	1499018675	true
6	078050_6..N01X009	604N	1499018751	1499018749	true
6	078050_6..N01X009	603N	1499018841	1499018847	true
6	078050_6..N01X009	602N	1499018931	1499018923	true
6	078050_6..N01X009	601N	1499019081	1499019047	true
6	078150_6..S01R	601S	1499014896	1499014890	true
6	078150_6..S01R	602S	1499014986	1499014986	true
6	078150_6..S01R	603S	1499015076	1499015074	true
6	078150_6..S01R	604S	1499015166	1499015176	true
6	078150_6..S01R	606S	1499015271	1499015255	true
6	078150_6..S01R	607S	1499015316	1499015328	true
6	078150_6..S01R	608S	1499015466	1499015434	true
6	078150_6..S01R	609S	1499015556	1499015559	true
6	078150_6..S01R	610S	1499015646	1499015642	true
6	078150_6..S01R	611S	1499015721	1499015711	true
6	078150_6..S01R	612S	1499015841	1499015843	true
6	078150_6..S01R	613S	1499015991	1499015971	true
6	078150_6..S01R	614S	1499016081	1499016086	true
6	078150_6..S01R	615S	1499016201	1499016187	true
6	078150_6..S01R	616S	1499016261	1499016275	true
6	078150_6..S01R	617S	1499016381	1499016374	true
6	078150_6..S01R	618S	1499016456	1499016447	true
6	078150_6..S01R	619S	1499016651	1499016559	true
6	078150_6..S01R	621S	1499016846	1499016822	true
6	078150_6..S01R	622S	1499016996	1499016973	true
6	078150_6..S01R	623S	1499017056	1499017062	true
6	078150_6..S01R	624S	1499017146	1499017143	true
6	078150_6..S01R	625S	1499017236	1499017233	true
6	078150_6..S01R	626S	1499017356	1499017344	true
6	078150_6..S01R	627S	1499017446	1499017437	true
6	078150_6..S01R	628S	1499017506	1499017527	true
6	078150_6..S01R	629S	1499017641	1499017622	true
6	078150_6..S01R	630S	1499017716	1499017720	true
6	078150_6..S01R	631S	1499017866	1499017839	true
6	078150_6..S01R	632S	1499017971	1499017967	true
6	078150_6..S01R	633S	1499018031	1499018031	true
6	078150_6..S01R	634S	1499018091	1499018101	true
6	078150_6..S01R	635S	1499018256	1499018252	true
6	078150_6..S01R	636S	1499018391	1499018376	true
6	078150_6..S01R	637S	1499018451	1499018454	true
6	078150_6..S01R	638S	1499018541	1499018536	true
6	078150_6..S01R	639S	1499018601	1499018608	true
6	078150_6..S01R	640S	1499018691	1499018685	true
G	077900_GS.S01R	902S	1499014746	1499014740	true
G	077900_GS.S01R	901S	1499014806	1499014813	true
G	078000_GS.N03R	901N	1499014806	1499014800	true
G	078000_GS.N03R	902N	1499014926	1499014916	true
1	078850_1..N03R	142N	1499015316	1499015310	true
1	078850_1..N03R	139N	1499015376	1499015402	true
1	078850_1..N03R	138N	1499015466	1499015476	true
1	078850_1..N03R	137N	1499015541	1499015503	true
1	078850_1..N03R	136N	1499015601	1499015606	true
1	078850_1..N03R	135N	1499015676	1499015670	true
1	078850_1..N03R	134N	1499015736	1499015750	true
1	078850_1..N03R	133N	1499015841	1499015828	true
1	078850_1..N03R	132N	1499015901	1499015904	true
1	078850_1..N03R	131N	1499015961	1499015977	true
1	078850_1..N03R	130N	1499016051	1499016042	true
1	078850_1..N03R	129N	1499016111	1499016107	true
1	078850_1..N03R	128N	1499016171	1499016175	true
1	078850_1..N03R	127N	1499016321	1499016272	true
1	078850_1..N03R	126N	1499016411	1499016423	true
1	078850_1..N03R	125N	1499016546	1499016527	true
1	078850_1..N03R	124N	1499016636	1499016618	true
1	078850_1..N03R	123N	1499016726	1499016708	true
1	078850_1..N03R	122N	1499016801	1499016802	true
1	078850_1..N03R	121N	1499016891	1499016892	true
1	078850_1..N03R	120N	1499017086	1499016984	true
1	078850_1..N03R	119N	1499017176	1499017184	true
1	078850_1..N03R	118N	1499017266	1499017263	true
1	078850_1..N03R	117N	1499017356	1499017340	true
1	078850_1..N03R	116N	1499017446	1499017439	true
1	078850_1..N03R	115N	1499017596	1499017541	true
1	078850_1..N03R	114N	1499017686	1499017682	true
1	078850_1..N03R	113N	1499017791	1499017797	true
1	078850_1..N03R	112N	1499017911	1499017897	true
1	078850_1..N03R	111N	1499018001	1499018008	true
1	078850_1..N03R	110N	1499018091	1499018098	true
1	078850_1..N03R	109N	1499018181	1499018181	true
1	078850_1..N03R	108N	1499018256	1499018271	true
1	078850_1..N03R	107N	1499018361	1499018359	true
1	078850_1..N03R	106N	1499018451	1499018458	true
1	078850_1..N03R	104N	1499018541	1499018542	true
1	078850_1..N03R	103N	1499018661	1499018611	true
1	078850_1..N03R	101N	1499019021	1499018945	true
5	078450_5..N16X001	142N	1499015046	1499015070	true
5	078450_5..N16X001	139N	1499015166	1499015163	true
5	078450_5..N16X001	138N	1499015196	1499015240	true
5	078450_5..N16X001	137N	1499015316	1499015313	true
5	078450_5..N16X001	136N	1499015376	1499015399	true
5	078450_5..N16X001	135N	1499015466	1499015474	true
5	078450_5..N16X001	134N	1499015556	1499015553	true
5	078450_5..N16X001	133N	1499015646	1499015637	true
5	078450_5..N16X001	132N	1499015736	1499015718	true
5	078450_5..N16X001	131N	1499015811	1499015795	true
5	078450_5..N16X001	130N	1499015871	1499015866	true
5	078450_5..N16X001	129N	1499015931	1499015936	true
5	078450_5..N16X001	128N	1499016021	1499016013	true
5	078450_5..N16X001	127N	1499016171	1499016130	true
5	078450_5..N16X001	123N	1499016381	1499016379	true
5	078450_5..N16X001	120N	1499016561	1499016563	true
5	078450_5..N16X001	227N	1499016846	1499016823	true
5	078450_5..N16X001	226N	1499016891	1499016903	true
5	078450_5..N16X001	225N	1499016996	1499017002	true
5	078450_5..N16X001	224N	1499017116	1499017107	true
5	078450_5..N16X001	222N	1499017326	1499017310	true
5	078450_5..N16X001	221N	1499017446	1499017425	true
5	078450_5..N16X001	220N	1499017581	1499017557	true
5	078450_5..N16X001	219N	1499017716	1499017701	true
5	078450_5..N16X001	218N	1499017836	1499017818	true
5	078450_5..N16X001	217N	1499017926	1499017902	true
5	078450_5..N16X001	216N	1499018031	1499018020	true
5	078450_5..N16X001	215N	1499018151	1499018134	true
5	078450_5..N16X001	214N	1499018256	1499018252	true
5	078450_5..N16X001	213N	1499018571	1499018496	true
5	078450_5..N16X001	212N	1499018781	1499018764	true
5	078450_5..N16X001	211N	1499018871	1499018871	true
5	078450_5..N16X001	210N	1499018991	1499018983	true
5	078450_5..N16X001	209N	1499019081	1499019066	true
5	078450_5..N16X001	208N	1499019171	1499019155	true
5	078450_5..N16X001	207N	1499019261	1499019260	true
5	078450_5..N16X001	206N	1499019336	1499019337	true
5	078450_5..N16X001	205N	1499019426	1499019421	true
5	078450_5..N16X001	204N	1499019576	1499019511	true
5	078450_5..N16X001	201N	1499019636	1499019712	true
5	078800_5..S16X001	201S	1499015376	1499015280	true
5	078800_5..S16X001	204S	1499015556	1499015536	true
5	078800_5..S16X001	205S	1499015646	1499015637	true
5	078800_5..S16X001	206S	1499015736	1499015726	true
5	078800_5..S16X001	207S	1499015811	1499015802	true
5	078800_5..S16X001	208S	1499015931	1499015907	true
5	078800_5..S16X001	209S	1499016021	1499016010	true
5	078800_5..S16X001	210S	1499016111	1499016098	true
5	078800_5..S16X001	211S	1499016201	1499016204	true
5	078800_5..S16X001	212S	1499016351	1499016337	true
5	078800_5..S16X001	213S	1499016501	1499016493	true
5	078800_5..S16X001	214S	1499016696	1499016668	true
5	078800_5..S16X001	215S	1499016801	1499016784	true
5	078800_5..S16X001	216S	1499016891	1499016893	true
5	078800_5..S16X001	217S	1499017056	1499017017	true
5	078800_5..S16X001	218S	1499017116	1499017107	true
5	078800_5..S16X001	219S	1499017266	1499017226	true
5	078800_5..S16X001	220S	1499017386	1499017349	true
5	078800_5..S16X001	221S	1499017551	1499017512	true
5	078800_5..S16X001	222S	1499017761	1499017678	true
5	078800_5..S16X001	224S	1499018001	1499017978	true
5	078800_5..S16X001	225S	1499018091	1499018082	true
5	078800_5..S16X001	226S	1499018211	1499018188	true
5	078800_5..S16X001	227S	1499018316	1499018286	true
5	078800_5..S16X001	120S	1499018601	1499018559	true
5	078800_5..S16X001	123S	1499018781	1499018746	true
5	078800_5..S16X001	127S	1499019051	1499018975	true
5	078800_5..S16X001	128S	1499019216	1499019187	true
5	078800_5..S16X001	129S	1499019291	1499019280	true
5	078800_5..S16X001	130S	1499019366	1499019355	true
5	078800_5..S16X001	131S	1499019456	1499019432	true
5	078800_5..S16X001	132S	1499019546	1499019518	true
5	078800_5..S16X001	133S	1499019636	1499019620	false
5	078800_5..S16X001	134S	1499019636	1499019710	false
5	078800_5..S16X001	135S	1499019636	1499019800	false
5	078800_5..S16X001	136S	1499019636	1499019860	false
5	078800_5..S16X001	137S	1499019636	1499019950	false
5	078800_5..S16X001	138S	1499019636	1499020160	false
5	078800_5..S16X001	139S	1499019636	1499020250	false
5	078800_5..S16X001	142S	1499019636	1499020370	false
2	078450_2..S12X004	626S	1499013966	1499015070	true
2	078450_2..S12X004	629S	1499015196	1499015193	true
2	078450_2..S12X004	631S	1499015451	1499015362	true
2	078450_2..S12X004	635S	1499015676	1499015645	true
2	078450_2..S12X004	640S	1499015991	1499015965	true
2	078450_2..S12X004	418S	1499016081	1499016075	true
2	078450_2..S12X004	419S	1499016171	1499016150	true
2	078450_2..S12X004	420S	1499016231	1499016232	true
2	078450_2..S12X004	423S	1499016501	1499016482	true
2	078450_2..S12X004	234S	1499016651	1499016635	true
2	078450_2..S12X004	235S	1499016801	1499016771	true
2	078450_2..S12X004	236S	1499016891	1499016877	true
2	078450_2..S12X004	237S	1499016996	1499016978	true
2	078450_2..S12X004	238S	1499017086	1499017077	true
2	078450_2..S12X004	239S	1499017206	1499017186	true
2	078450_2..S12X004	241S	1499017386	1499017367	true
2	078450_2..S12X004	242S	1499017446	1499017453	true
2	078450_2..S12X004	243S	1499017551	1499017541	true
2	078450_2..S12X004	244S	1499017656	1499017616	true
2	078450_2..S12X004	245S	1499017716	1499017741	true
2	078450_2..S12X004	246S	1499017836	1499017818	true
2	078450_2..S12X004	247S	1499018211	1499018148	true
2	078850_2..N12X004	247N	1499015316	1499015310	true
2	078850_2..N12X004	246N	1499015421	1499015404	true
2	078850_2..N12X004	245N	1499015496	1499015489	true
2	078850_2..N12X004	244N	1499015601	1499015586	true
2	078850_2..N12X004	243N	1499015676	1499015676	true
2	078850_2..N12X004	242N	1499015781	1499015762	true
2	078850_2..N12X004	241N	1499015901	1499015860	true
2	078850_2..N12X004	239N	1499016111	1499016071	true
2	078850_2..N12X004	238N	1499016231	1499016212	true
2	078850_2..N12X004	237N	1499016351	1499016356	true
2	078850_2..N12X004	236N	1499016501	1499016484	true
2	078850_2..N12X004	235N	1499016606	1499016573	true
2	078850_2..N12X004	234N	1499016696	1499016683	true
2	078850_2..N12X004	423N	1499016876	1499016848	true
2	078850_2..N12X004	420N	1499017146	1499017111	true
2	078850_2..N12X004	419N	1499017206	1499017198	true
2	078850_2..N12X004	418N	1499017296	1499017278	true
2	078850_2..N12X004	640N	1499017416	1499017413	true
2	078850_2..N12X004	635N	1499017686	1499017667	true
2	078850_2..N12X004	631N	1499017926	1499017907	true
2	078850_2..N12X004	629N	1499018121	1499018093	true
2	078850_2..N12X004	626N	1499018316	1499018268	true
3	078600_3..N43R	132N	1499015166	1499015160	true
3	078600_3..N43R	128N	1499015421	1499015346	true
3	078600_3..N43R	127N	1499015496	1499015503	true
3	078600_3..N43R	123N	1499015736	1499015735	true
3	078600_3..N43R	120N	1499015931	1499015911	true
3	078600_3..N43R	227N	1499016201	1499016189	true
3	078600_3..N43R	226N	1499016261	1499016267	true
3	078600_3..N43R	225N	1499016381	1499016384	true
3	078600_3..N43R	224N	1499016501	1499016509	true
3	078600_3..N43R	302N	1499016636	1499016633	true
3	078600_3..N43R	301N	1499016756	1499016695	true
3	078750_3..S43R	301S	1499015241	1499015250	true
3	078750_3..S43R	302S	1499015346	1499015346	true
3	078750_3..S43R	224S	1499015466	1499015451	true
3	078750_3..S43R	225S	1499015556	1499015544	true
3	078750_3..S43R	226S	1499015646	1499015634	true
3	078750_3..S43R	227S	1499015736	1499015724	true
3	078750_3..S43R	120S	1499015991	1499015967	true
3	078750_3..S43R	123S	1499016171	1499016139	true
3	078750_3..S43R	127S	1499016411	1499016400	true
3	078750_3..S43R	128S	1499016501	1499016506	true
3	078750_3..S43R	132S	1499016846	1499016807	true
4	078600_4..S01X112	401S	1499015166	1499015160	true
4	078600_4..S01X112	402S	1499015301	1499015275	true
4	078600_4..S01X112	405S	1499015421	1499015410	true
4	078600_4..S01X112	406S	1499015556	1499015544	true
4	078600_4..S01X112	407S	1499015646	1499015643	true
4	078600_4..S01X112	408S	1499015736	1499015726	true
4	078600_4..S01X112	409S	1499016201	1499015847	true
4	078600_4..S01X112	410S	1499016291	1499016272	true
4	078600_4..S01X112	411S	1499016381	1499016358	true
4	078600_4..S01X112	412S	1499016471	1499016445	true
4	078600_4..S01X112	413S	1499016561	1499016556	true
4	078600_4..S01X112	414S	1499016756	1499016694	true
4	078600_4..S01X112	415S	1499016966	1499016911	true
4	078600_4..S01X112	416S	1499017086	1499017064	true
4	078600_4..S01X112	621S	1499017326	1499017285	true
4	078750_4..S13X104	621S	1499015076	1499015250	true
4	078750_4..S13X104	622S	1499015196	1499015180	true
4	078750_4..S13X104	623S	1499015271	1499015258	true
4	078750_4..S13X104	624S	1499015346	1499015337	true
4	078750_4..S13X104	625S	1499015421	1499015423	true
4	078750_4..S13X104	626S	1499015541	1499015521	true
4	078750_4..S13X104	627S	1499015631	1499015621	true
4	078750_4..S13X104	628S	1499015721	1499015710	true
4	078750_4..S13X104	629S	1499015811	1499015797	true
4	078750_4..S13X104	630S	1499015931	1499015914	true
4	078750_4..S13X104	631S	1499016141	1499016119	true
4	078750_4..S13X104	632S	1499016261	1499016258	true
4	078750_4..S13X104	633S	1499016321	1499016324	true
4	078750_4..S13X104	634S	1499016411	1499016398	true
4	078750_4..S13X104	635S	1499016546	1499016506	true
4	078750_4..S13X104	636S	1499016651	1499016631	true
4	078750_4..S13X104	637S	1499016726	1499016712	true
