route	trip	stop	timestamp	arrival	isValid
6	101300_6..N03R	627N	1463433484	1463433436	true
6	101300_6..N03R	626N	1463433595	1463433541	true
6	101300_6..N03R	625N	1463433747	1463433707	true
6	101300_6..N03R	624N	1463433859	1463433853	true
6	101300_6..N03R	623N	1463433973	1463433951	true
6	101300_6..N03R	622N	1463434087	1463434047	true
6	101300_6..N03R	621N	1463434204	1463434194	true
6	101300_6..N03R	619N	1463434433	1463434396	true
6	101300_6..N03R	618N	1463434508	1463434494	true
6	101300_6..N03R	617N	1463434583	1463434572	true
6	101300_6..N03R	616N	1463434696	1463434693	true
6	101300_6..N03R	615N	1463434771	1463434772	true
6	101300_6..N03R	614N	1463434888	1463434872	true
6	101300_6..N03R	613N	1463435002	1463434955	true
6	101300_6..N03R	612N	1463435106	1463435094	true
6	101300_6..N03R	611N	1463435154	1463435203	true
6	101300_6..N03R	610N	1463435229	1463435273	true
6	101300_6..N03R	609N	1463436024	1463435370	true
6	101300_6..N03R	608N	1463436210	1463436182	true
5	101550_5..N68R	250N	1463432235	1463432130	true
5	101550_5..N68R	239N	1463432878	1463432817	true
5	101550_5..N68R	235N	1463433257	1463433270	true
5	101550_5..N68R	234N	1463433595	1463433389	true
5	101550_5..N68R	423N	1463434433	1463433739	true
5	101550_5..N68R	420N	1463435154	1463434929	true
5	101550_5..N68R	419N	1463435378	1463435282	true
5	101550_5..N68R	418N	1463435642	1463435576	true
5	101550_5..N68R	640N	1463435831	1463435773	true
5	101550_5..N68R	635N	1463436248	1463436210	true
5	101550_5..N68R	631N	1463436669	1463436567	true
5	101550_5..N68R	629N	1463436885	1463436839	true
5	101550_5..N68R	626N	1463437162	1463437089	true
5	101550_5..N68R	621N	1463437487	1463437431	true
5	101550_5..N68R	416N	1463437883	1463437813	true
5	101550_5..N68R	222N	1463438186	1463438144	true
5	101550_5..N68R	221N	1463438300	1463438286	true
5	101550_5..N68R	213N	1463440995	1463439427	false
5	101550_5..N68R	212N	1463440995	1463439547	false
5	101550_5..N68R	211N	1463440995	1463439697	false
5	101550_5..N68R	210N	1463440995	1463439817	false
5	101550_5..N68R	209N	1463440995	1463439907	false
5	101550_5..N68R	208N	1463440995	1463439997	false
5	101550_5..N68R	207N	1463440995	1463440117	false
5	101550_5..N68R	206N	1463440995	1463440177	false
5	101550_5..N68R	205N	1463440995	1463440267	false
5	101550_5..N68R	204N	1463440995	1463440357	false
4	104700_4..N34R	250N	1463434049	1463434020	true
4	104700_4..N34R	239N	1463434318	1463434268	true
4	104700_4..N34R	235N	1463435416	1463435391	true
4	104700_4..N34R	234N	1463435604	1463435552	true
4	104700_4..N34R	423N	1463436136	1463436127	true
4	104700_4..N34R	420N	1463436745	1463436726	true
4	104700_4..N34R	419N	1463436846	1463436836	true
4	104700_4..N34R	418N	1463436961	1463436939	true
4	104700_4..N34R	640N	1463437075	1463437090	true
4	104700_4..N34R	635N	1463437487	1463437477	true
4	104700_4..N34R	631N	1463437997	1463437940	true
4	104700_4..N34R	629N	1463438110	1463438139	true
4	104700_4..N34R	626N	1463438300	1463438383	true
4	104700_4..N34R	621N	1463439130	1463439102	true
4	104700_4..N34R	415N	1463439735	1463439691	true
4	104700_4..N34R	414N	1463439978	1463439870	true
4	104700_4..N34R	413N	1463440089	1463440013	true
4	104700_4..N34R	412N	1463440153	1463440113	true
4	104700_4..N34R	411N	1463440228	1463440205	true
4	104700_4..N34R	410N	1463440277	1463440288	true
4	104700_4..N34R	409N	1463440381	1463440351	true
4	104700_4..N34R	408N	1463440458	1463440482	true
4	104700_4..N34R	407N	1463440574	1463440572	true
4	104700_4..N34R	406N	1463440689	1463440674	true
4	104700_4..N34R	405N	1463440803	1463440803	true
4	104700_4..N34R	402N	1463441222	1463441200	true
4	104700_4..N34R	401N	1463441336	1463441313	true
4	105100_4..N64R	250N	1463440277	1463434260	false
4	105100_4..N64R	239N	1463440277	1463434470	false
4	105100_4..N64R	235N	1463440277	1463434740	false
4	105100_4..N64R	234N	1463440277	1463434830	false
4	105100_4..N64R	423N	1463440277	1463434950	false
4	105100_4..N64R	420N	1463440277	1463435310	false
4	105100_4..N64R	419N	1463440277	1463435400	false
4	105100_4..N64R	418N	1463440277	1463435490	false
4	105100_4..N64R	640N	1463440277	1463435610	false
4	105100_4..N64R	635N	1463440277	1463436000	false
4	105100_4..N64R	631N	1463440277	1463436300	false
4	105100_4..N64R	629N	1463440277	1463436450	false
4	105100_4..N64R	626N	1463440277	1463436660	false
4	105100_4..N64R	621N	1463440277	1463436960	false
4	105100_4..N64R	415N	1463440277	1463437230	false
4	105100_4..N64R	414N	1463440277	1463437380	false
4	105100_4..N64R	413N	1463440277	1463437470	false
4	105100_4..N64R	412N	1463440277	1463437560	false
4	105100_4..N64R	411N	1463440277	1463437620	false
4	105100_4..N64R	410N	1463440277	1463437680	false
4	105100_4..N64R	409N	1463440277	1463437770	false
4	105100_4..N64R	408N	1463440277	1463437860	false
4	105100_4..N64R	407N	1463440277	1463437920	false
4	105100_4..N64R	406N	1463440277	1463438010	false
4	105100_4..N64R	405N	1463440277	1463438130	false
4	105150_4..S06R	401S	1463434318	1463434290	true
4	105150_4..S06R	402S	1463434433	1463434405	true
4	105150_4..S06R	405S	1463434508	1463434511	true
4	105150_4..S06R	406S	1463434621	1463434620	true
4	105150_4..S06R	407S	1463434696	1463434706	true
4	105150_4..S06R	408S	1463434771	1463434783	true
4	105150_4..S06R	409S	1463434888	1463434880	true
4	105150_4..S06R	410S	1463435002	1463434968	true
4	105150_4..S06R	411S	1463435030	1463435049	true
4	105150_4..S06R	412S	1463435154	1463435129	true
4	105150_4..S06R	413S	1463435229	1463435217	true
4	105150_4..S06R	414S	1463435378	1463435329	true
4	105150_4..S06R	415S	1463435642	1463435500	true
4	105150_4..S06R	416S	1463435755	1463435735	true
4	105150_4..S06R	621S	1463435909	1463435861	true
4	105150_4..S06R	626S	1463436210	1463436163	true
4	105150_4..S06R	629S	1463436364	1463436362	true
4	105150_4..S06R	631S	1463436552	1463436525	true
4	105150_4..S06R	635S	1463436745	1463436746	true
4	105150_4..S06R	640S	1463437075	1463437048	true
4	105150_4..S06R	418S	1463437199	1463437190	true
4	105150_4..S06R	419S	1463437275	1463437286	true
4	105150_4..S06R	420S	1463437392	1463437384	true
4	105150_4..S06R	423S	1463437654	1463437633	true
4	105150_4..S06R	234S	1463437807	1463437812	true
4	105150_4..S06R	235S	1463438110	1463437928	true
4	105150_4..S06R	239S	1463438300	1463438302	true
4	105150_4..S06R	250S	1463438488	1463438540	true
5	104800_5..S03R	501S	1463434204	1463434080	true
5	104800_5..S03R	502S	1463434318	1463434330	true
5	104800_5..S03R	503S	1463434508	1463434478	true
5	104800_5..S03R	504S	1463434621	1463434603	true
5	104800_5..S03R	505S	1463434696	1463434692	true
5	104800_5..S03R	213S	1463434925	1463434892	true
5	104800_5..S03R	214S	1463435030	1463435019	true
5	104800_5..S03R	215S	1463435154	1463435150	true
5	104800_5..S03R	216S	1463435229	1463435257	true
5	104800_5..S03R	217S	1463435416	1463435389	true
5	104800_5..S03R	218S	1463435490	1463435475	true
5	104800_5..S03R	219S	1463435527	1463435556	true
5	104800_5..S03R	220S	1463435642	1463435655	true
5	104800_5..S03R	221S	1463435755	1463435825	true
5	104800_5..S03R	222S	1463435938	1463435909	true
5	104800_5..S03R	416S	1463436136	1463436117	true
5	104800_5..S03R	621S	1463436248	1463436258	true
5	104800_5..S03R	626S	1463436669	1463436609	true
5	104800_5..S03R	629S	1463436846	1463436825	true
5	104800_5..S03R	631S	1463437075	1463437028	true
5	104800_5..S03R	635S	1463437392	1463437315	true
5	104800_5..S03R	640S	1463437769	1463437719	true
5	104800_5..S03R	418S	1463437997	1463437875	true
5	104800_5..S03R	419S	1463438051	1463437991	true
5	104800_5..S03R	420S	1463438110	1463438097	true
5	104800_5..S03R	423S	1463438412	1463438365	true
5	104800_5..S03R	234S	1463438488	1463438534	true
5	104800_5..S03R	235S	1463438639	1463438653	true
5	104800_5..S03R	239S	1463438940	1463438915	true
5	104800_5..S03R	241S	1463439130	1463439121	false
5	104800_5..S03R	242S	1463439130	1463439211	false
5	104800_5..S03R	243S	1463439355	1463439329	true
5	104800_5..S03R	244S	1463439432	1463439435	true
5	104800_5..S03R	245S	1463439543	1463439546	true
5	104800_5..S03R	246S	1463439657	1463439648	true
5	104800_5..S03R	247S	1463440089	1463439963	true
5	104900_5..N74R	247N	1463434204	1463434140	true
5	104900_5..N74R	246N	1463434318	1463434322	true
5	104900_5..N74R	245N	1463434433	1463434411	true
5	104900_5..N74R	244N	1463434621	1463434584	true
5	104900_5..N74R	243N	1463435030	1463434804	true
5	104900_5..N74R	242N	1463435229	1463435166	true
5	104900_5..N74R	241N	1463435755	1463435454	true
5	104900_5..N74R	239N	1463435938	1463435941	true
5	104900_5..N74R	235N	1463436846	1463436786	true
5	104900_5..N74R	234N	1463436961	1463436944	true
5	104900_5..N74R	423N	1463437199	1463437189	true
5	104900_5..N74R	420N	1463437692	1463437629	true
5	104900_5..N74R	419N	1463437807	1463437763	true
5	104900_5..N74R	418N	1463437997	1463437899	true
5	104900_5..N74R	640N	1463438051	1463438063	true
5	104900_5..N74R	635N	1463438488	1463438456	true
5	104900_5..N74R	631N	1463439016	1463438959	true
5	104900_5..N74R	629N	1463439130	1463439159	true
5	104900_5..N74R	626N	1463439543	1463439517	true
5	104900_5..N74R	621N	1463440153	1463440146	true
5	104900_5..N74R	416N	1463440381	1463440336	true
5	104900_5..N74R	222N	1463440536	1463440498	true
5	104900_5..N74R	221N	1463440612	1463440640	true
5	104900_5..N74R	213N	1463441415	1463441347	true
5	104900_5..N74R	505N	1463441642	1463441621	true
5	104900_5..N74R	504N	1463441759	1463441720	true
5	104900_5..N74R	503N	1463441835	1463441850	true
5	104900_5..N74R	502N	1463442013	1463441973	true
5	104900_5..N74R	501N	1463442560	1463442511	true
6	104650_6..S03R	608S	1463433973	1463433990	true
6	104650_6..S03R	609S	1463434087	1463434082	true
6	104650_6..S03R	610S	1463434166	1463434159	true
6	104650_6..S03R	611S	1463434204	1463434225	true
6	104650_6..S03R	612S	1463434318	1463434322	true
6	104650_6..S03R	613S	1463434433	1463434458	true
6	104650_6..S03R	614S	1463434583	1463434583	true
6	104650_6..S03R	615S	1463434696	1463434684	true
6	104650_6..S03R	616S	1463434771	1463434765	true
6	104650_6..S03R	617S	1463434888	1463434864	true
6	104650_6..S03R	618S	1463434925	1463434955	true
6	104650_6..S03R	619S	1463435030	1463435040	true
6	104650_6..S03R	621S	1463435304	1463435249	true
6	104650_6..S03R	622S	1463435416	1463435425	true
6	104650_6..S03R	623S	1463435527	1463435507	true
6	104650_6..S03R	624S	1463435604	1463435589	true
6	104650_6..S03R	625S	1463435642	1463435695	true
6	104650_6..S03R	626S	1463435755	1463435821	true
6	104650_6..S03R	627S	1463435909	1463435887	true
6	104650_6..S03R	628S	1463436024	1463435981	true
6	104650_6..S03R	629S	1463436062	1463436078	true
6	104650_6..S03R	630S	1463436210	1463436180	true
6	104650_6..S03R	631S	1463436439	1463436332	true
6	104650_6..S03R	632S	1463436552	1463436542	true
6	104650_6..S03R	633S	1463436885	1463436698	true
6	104650_6..S03R	634S	1463436961	1463436987	true
6	104650_6..S03R	635S	1463437162	1463437104	true
6	104650_6..S03R	636S	1463437199	1463437244	true
6	104650_6..S03R	637S	1463437275	1463437351	true
6	104650_6..S03R	638S	1463437487	1463437452	true
6	104650_6..S03R	639S	1463437769	1463437672	true
6	104650_6..S03R	640S	1463437997	1463437912	true
6	104900_6..N03R	640N	1463434318	1463434150	true
6	104900_6..N03R	639N	1463434583	1463434532	true
6	104900_6..N03R	638N	1463434621	1463434673	true
6	104900_6..N03R	637N	1463434771	1463434738	true
6	104900_6..N03R	636N	1463434888	1463434853	true
6	104900_6..N03R	635N	1463435030	1463434958	true
6	104900_6..N03R	634N	1463435154	1463435135	true
6	104900_6..N03R	633N	1463435304	1463435252	true
6	104900_6..N03R	632N	1463435490	1463435374	true
6	104900_6..N03R	631N	1463435642	1463435581	true
6	104900_6..N03R	630N	1463435831	1463435775	true
6	104900_6..N03R	629N	1463436024	1463435931	true
6	104900_6..N03R	628N	1463436136	1463436087	true
6	104900_6..N03R	627N	1463436248	1463436224	true
6	104900_6..N03R	626N	1463436439	1463436338	true
6	104900_6..N03R	625N	1463436552	1463436507	true
6	104900_6..N03R	624N	1463436631	1463436635	true
6	104900_6..N03R	623N	1463436669	1463436687	true
6	104900_6..N03R	622N	1463436846	1463436795	true
6	104900_6..N03R	621N	1463436961	1463436940	true
6	104900_6..N03R	619N	1463437275	1463437203	true
6	104900_6..N03R	618N	1463437450	1463437400	true
6	104900_6..N03R	617N	1463437487	1463437508	true
6	104900_6..N03R	616N	1463437654	1463437646	true
6	104900_6..N03R	615N	1463437769	1463437725	true
6	104900_6..N03R	614N	1463437883	1463437842	true
6	104900_6..N03R	613N	1463438110	1463437949	true
6	104900_6..N03R	612N	1463438224	1463438244	true
6	104900_6..N03R	611N	1463438300	1463438361	true
6	104900_6..N03R	610N	1463438412	1463438437	true
6	104900_6..N03R	609N	1463438488	1463438550	true
6	104900_6..N03R	608N	1463438602	1463438597	true
6	104950_6..S01R	601S	1463434087	1463434170	true
6	104950_6..S01R	602S	1463434281	1463434255	true
6	104950_6..S01R	603S	1463434318	1463434333	true
6	104950_6..S01R	604S	1463434433	1463434441	true
6	104950_6..S01R	606S	1463434508	1463434524	true
6	104950_6..S01R	607S	1463434621	1463434599	true
6	104950_6..S01R	608S	1463434696	1463434709	true
6	104950_6..S01R	609S	1463434809	1463434800	true
6	104950_6..S01R	610S	1463434888	1463434885	true
6	104950_6..S01R	611S	1463434925	1463434967	true
6	104950_6..S01R	612S	1463435106	1463435074	true
6	104950_6..S01R	613S	1463435229	1463435191	true
6	104950_6..S01R	614S	1463435304	1463435304	true
6	104950_6..S01R	615S	1463435416	1463435404	true
6	104950_6..S01R	616S	1463435490	1463435489	true
6	104950_6..S01R	617S	1463435604	1463435600	true
6	104950_6..S01R	618S	1463435642	1463435679	true
6	104950_6..S01R	619S	1463435755	1463435769	true
6	104950_6..S01R	621S	1463436024	1463435951	true
6	104950_6..S01R	622S	1463436136	1463436084	false
6	104950_6..S01R	623S	1463436136	1463436174	false
6	104950_6..S01R	624S	1463436248	1463436264	true
6	104950_6..S01R	625S	1463436364	1463436361	true
6	104950_6..S01R	626S	1463436515	1463436455	true
6	104950_6..S01R	627S	1463436631	1463436595	true
6	104950_6..S01R	628S	1463436745	1463436722	true
6	104950_6..S01R	629S	1463436885	1463436856	true
6	104950_6..S01R	630S	1463436961	1463436977	true
6	104950_6..S01R	631S	1463437199	1463437135	true
6	104950_6..S01R	632S	1463437392	1463437365	true
6	104950_6..S01R	633S	1463437487	1463437455	true
6	104950_6..S01R	634S	1463437580	1463437548	true
6	104950_6..S01R	635S	1463437769	1463437687	true
6	104950_6..S01R	636S	1463437883	1463437848	true
6	104950_6..S01R	637S	1463437997	1463437938	true
6	104950_6..S01R	638S	1463438051	1463438023	true
6	104950_6..S01R	639S	1463438110	1463438109	true
6	104950_6..S01R	640S	1463438224	1463438249	true
5	101650_5..N	247N	1463432349	1463432190	true
5	101650_5..N	246N	1463432538	1463432532	true
5	101650_5..N	245N	1463432652	1463432617	true
5	101650_5..N	244N	1463432728	1463432706	true
5	101650_5..N	243N	1463432765	1463432817	true
5	101650_5..N	242N	1463432878	1463432891	true
5	101650_5..N	241N	1463433333	1463433289	true
5	101650_5..N	239N	1463433484	1463433478	true
5	101650_5..N	235N	1463434166	1463434139	true
5	101650_5..N	234N	1463434888	1463434808	true
5	101650_5..N	423N	1463435154	1463435112	true
5	101650_5..N	420N	1463436136	1463435984	true
5	101650_5..N	419N	1463436248	1463436245	true
5	101650_5..N	418N	1463436364	1463436367	true
5	101650_5..N	640N	1463436552	1463436528	true
5	101650_5..N	635N	1463436885	1463436890	true
5	101650_5..N	631N	1463437275	1463437277	true
5	101650_5..N	629N	1463437580	1463437523	true
5	101650_5..N	626N	1463437807	1463437778	true
5	101650_5..N	621N	1463438412	1463438383	true
5	101650_5..N	416N	1463438788	1463438740	true
5	101650_5..N	222N	1463439092	1463439038	true
5	101650_5..N	221N	1463439505	1463439447	true
5	101650_5..N	213N	1463440458	1463440315	true
5	101650_5..N	505N	1463440803	1463440744	true
5	101650_5..N	504N	1463440878	1463440885	true
5	101650_5..N	503N	1463441109	1463441109	true
5	101650_5..N	502N	1463441336	1463441319	true
5	101650_5..N	501N	1463441642	1463441556	true
6	101850_6..S01R	602S	1463432463	1463432433	true
6	101850_6..S01R	603S	1463432538	1463432516	true
6	101850_6..S01R	604S	1463432652	1463432635	true
6	101850_6..S01R	606S	1463432728	1463432709	true
6	101850_6..S01R	607S	1463432878	1463432780	true
6	101850_6..S01R	608S	1463433069	1463433047	true
6	101850_6..S01R	609S	1463433144	1463433163	true
6	101850_6..S01R	610S	1463433257	1463433242	true
6	101850_6..S01R	611S	1463433333	1463433312	true
6	101850_6..S01R	612S	1463433447	1463433424	true
6	101850_6..S01R	613S	1463433595	1463433576	true
6	101850_6..S01R	614S	1463433671	1463433685	true
6	101850_6..S01R	615S	1463433784	1463433833	true
6	101850_6..S01R	616S	1463433859	1463433888	true
6	101850_6..S01R	617S	1463433973	1463433998	true
6	101850_6..S01R	618S	1463434087	1463434072	true
6	101850_6..S01R	619S	1463434166	1463434162	true
6	101850_6..S01R	621S	1463434433	1463434368	true
6	101850_6..S01R	622S	1463434508	1463434524	true
6	101850_6..S01R	623S	1463434621	1463434606	true
6	101850_6..S01R	624S	1463434696	1463434687	true
6	101850_6..S01R	625S	1463434771	1463434776	true
6	101850_6..S01R	626S	1463434925	1463434856	true
6	101850_6..S01R	627S	1463435002	1463434986	true
6	101850_6..S01R	628S	1463435106	1463435096	true
6	101850_6..S01R	629S	1463435229	1463435208	true
6	101850_6..S01R	630S	1463435416	1463435431	true
6	101850_6..S01R	631S	1463435642	1463435618	true
6	101850_6..S01R	632S	1463435831	1463435828	true
6	101850_6..S01R	633S	1463435938	1463435906	true
6	101850_6..S01R	634S	1463436136	1463436086	true
6	101850_6..S01R	635S	1463436314	1463436247	true
6	101850_6..S01R	636S	1463436364	1463436389	true
6	101850_6..S01R	637S	1463436439	1463436499	true
6	101850_6..S01R	638S	1463436631	1463436564	true
6	101850_6..S01R	639S	1463436846	1463436775	true
6	101850_6..S01R	640S	1463437075	1463437042	true
4	102300_4..N	250N	1463432765	1463432688	true
4	102300_4..N	239N	1463433333	1463433307	true
4	102300_4..N	235N	1463433973	1463433991	true
4	102300_4..N	234N	1463434696	1463434117	true
4	102300_4..N	423N	1463435002	1463434951	true
4	102300_4..N	420N	1463435909	1463435842	true
4	102300_4..N	419N	1463436136	1463436020	true
4	102300_4..N	418N	1463436248	1463436213	true
4	102300_4..N	640N	1463436364	1463436378	true
4	102300_4..N	635N	1463436820	1463436744	true
4	102300_4..N	631N	1463437162	1463437112	true
4	102300_4..N	629N	1463437392	1463437343	true
4	102300_4..N	626N	1463437580	1463437585	true
4	102300_4..N	621N	1463438224	1463438171	true
4	102300_4..N	415N	1463439092	1463438837	true
4	102300_4..N	414N	1463439130	1463439257	true
4	102300_4..N	413N	1463439355	1463439361	true
4	102300_4..N	412N	1463439432	1463439481	true
4	102300_4..N	411N	1463439543	1463439551	true
4	102300_4..N	410N	1463439657	1463439627	true
4	102300_4..N	409N	1463439735	1463439714	true
4	102300_4..N	408N	1463439925	1463439807	true
4	102300_4..N	407N	1463439978	1463439887	false
4	102300_4..N	406N	1463439978	1463439977	false
4	102300_4..N	405N	1463440089	1463440124	true
4	102300_4..N	402N	1463440228	1463440201	true
4	102300_4..N	401N	1463440381	1463440297	true
4	105500_4..N06R	250N	1463434508	1463434500	true
4	105500_4..N06R	239N	1463435416	1463435274	true
4	105500_4..N06R	235N	1463436062	1463436021	true
4	105500_4..N06R	234N	1463436439	1463436356	true
4	105500_4..N06R	423N	1463436745	1463436694	true
4	105500_4..N06R	420N	1463437199	1463437122	true
4	105500_4..N06R	419N	1463437275	1463437265	true
4	105500_4..N06R	418N	1463437450	1463437374	true
4	105500_4..N06R	640N	1463437580	1463437537	true
4	105500_4..N06R	635N	1463438051	1463437967	true
4	105500_4..N06R	631N	1463438488	1463438436	true
4	105500_4..N06R	629N	1463438639	1463438651	true
4	105500_4..N06R	626N	1463438903	1463438864	true
4	105500_4..N06R	621N	1463439810	1463439679	true
4	105500_4..N06R	416N	1463439978	1463439930	true
4	105500_4..N06R	415N	1463440089	1463440051	true
4	105500_4..N06R	414N	1463440228	1463440205	true
4	105500_4..N06R	413N	1463440343	1463440326	true
4	105500_4..N06R	412N	1463440458	1463440421	true
4	105500_4..N06R	411N	1463440536	1463440510	true
4	105500_4..N06R	410N	1463440612	1463440590	true
4	105500_4..N06R	409N	1463440689	1463440655	true
4	105500_4..N06R	408N	1463440803	1463440779	true
4	105500_4..N06R	407N	1463440878	1463440865	true
4	105500_4..N06R	406N	1463440995	1463440967	true
4	105500_4..N06R	405N	1463441336	1463441261	true
4	105500_4..N06R	402N	1463441642	1463441625	true
4	105500_4..N06R	401N	1463441759	1463441745	true
5	105350_5..N74R	247N	1463440277	1463434410	false
5	105350_5..N74R	246N	1463440277	1463434530	false
5	105350_5..N74R	245N	1463440277	1463434590	false
5	105350_5..N74R	244N	1463440277	1463434680	false
5	105350_5..N74R	243N	1463440277	1463434800	false
5	105350_5..N74R	242N	1463440277	1463434920	false
5	105350_5..N74R	241N	1463440277	1463435010	false
5	105350_5..N74R	239N	1463440277	1463435160	false
5	105350_5..N74R	235N	1463440277	1463435400	false
5	105350_5..N74R	234N	1463440277	1463435490	false
5	105350_5..N74R	423N	1463440277	1463435610	false
5	105350_5..N74R	420N	1463440277	1463435940	false
5	105350_5..N74R	419N	1463440277	1463436030	false
5	105350_5..N74R	418N	1463440277	1463436120	false
5	105350_5..N74R	640N	1463440277	1463436240	false
5	105350_5..N74R	635N	1463440277	1463436630	false
5	105350_5..N74R	631N	1463440277	1463436930	false
5	105350_5..N74R	629N	1463440277	1463437080	false
5	105350_5..N74R	626N	1463440277	1463437290	false
5	105350_5..N74R	621N	1463440277	1463437590	false
5	105350_5..N74R	416N	1463440277	1463437740	false
5	105350_5..N74R	222N	1463440277	1463437890	false
5	105350_5..N74R	221N	1463440277	1463437980	false
5	105350_5..N74R	213N	1463440277	1463438610	false
5	105350_5..N74R	505N	1463440277	1463438820	false
5	105350_5..N74R	504N	1463440277	1463438910	false
5	105350_5..N74R	503N	1463440277	1463439060	false
5	105350_5..N74R	502N	1463440277	1463439210	false
5	105350_5..N74R	501N	1463440277	1463439360	false
6	105200_6..N02R	640N	1463434395	1463434320	false
6	105200_6..N02R	639N	1463434395	1463434440	false
6	105200_6..N02R	638N	1463434395	1463434530	false
6	105200_6..N02R	637N	1463434395	1463434620	false
6	105200_6..N02R	636N	1463434395	1463434710	false
6	105200_6..N02R	635N	1463434395	1463434800	false
6	105200_6..N02R	634N	1463434395	1463434890	false
6	105200_6..N02R	633N	1463434395	1463434980	false
6	105200_6..N02R	632N	1463434395	1463435040	false
6	105200_6..N02R	631N	1463434395	1463435160	false
6	105200_6..N02R	630N	1463434395	1463435280	false
6	105200_6..N02R	629N	1463434395	1463435370	false
6	105200_6..N02R	628N	1463434395	1463435490	false
6	105200_6..N02R	627N	1463434395	1463435580	false
6	105200_6..N02R	626N	1463434395	1463435700	false
6	105200_6..N02R	625N	1463434395	1463435880	false
6	105200_6..N02R	624N	1463434395	1463435970	false
6	105200_6..N02R	623N	1463434395	1463436060	false
6	105200_6..N02R	622N	1463434395	1463436120	false
6	105200_6..N02R	621N	1463434395	1463436240	false
6	105200_6..N02R	619N	1463434395	1463436450	false
6	105200_6..N02R	613N	1463434395	1463436870	false
6	105200_6..N02R	608N	1463434395	1463437290	false
6	105200_6..N02R	607N	1463434395	1463437410	false
6	105200_6..N02R	606N	1463434395	1463437470	false
6	105200_6..N02R	604N	1463434395	1463437530	false
6	105200_6..N02R	603N	1463434395	1463437620	false
6	105200_6..N02R	602N	1463434395	1463437710	false
6	105200_6..N02R	601N	1463434395	1463437860	false
6	105400_6..S03R	608S	1463434281	1463434440	false
6	105400_6..S03R	609S	1463434281	1463434530	false
6	105400_6..S03R	610S	1463434281	1463434620	false
6	105400_6..S03R	611S	1463434281	1463434680	false
6	105400_6..S03R	612S	1463434281	1463434770	false
6	105400_6..S03R	613S	1463434281	1463434890	false
6	105400_6..S03R	614S	1463434281	1463434980	false
6	105400_6..S03R	615S	1463434281	1463435100	false
6	105400_6..S03R	616S	1463434281	1463435160	false
6	105400_6..S03R	617S	1463434281	1463435280	false
6	105400_6..S03R	618S	1463434281	1463435340	false
6	105400_6..S03R	619S	1463434281	1463435430	false
6	105400_6..S03R	621S	1463434281	1463435610	false
6	105400_6..S03R	622S	1463434281	1463435700	false
6	105400_6..S03R	623S	1463434281	1463435790	false
6	105400_6..S03R	624S	1463434281	1463435850	false
6	105400_6..S03R	625S	1463434281	1463435940	false
6	105400_6..S03R	626S	1463434281	1463436060	false
6	105400_6..S03R	627S	1463434281	1463436240	false
6	105400_6..S03R	628S	1463434281	1463436360	false
6	105400_6..S03R	629S	1463434281	1463436450	false
6	105400_6..S03R	630S	1463434281	1463436570	false
6	105400_6..S03R	631S	1463434281	1463436690	false
6	105400_6..S03R	632S	1463434281	1463436810	false
6	105400_6..S03R	633S	1463434281	1463436870	false
6	105400_6..S03R	634S	1463434281	1463436960	false
6	105400_6..S03R	635S	1463434281	1463437050	false
6	105400_6..S03R	636S	1463434281	1463437140	false
6	105400_6..S03R	637S	1463434281	1463437230	false
6	105400_6..S03R	638S	1463434281	1463437320	false
6	105400_6..S03R	639S	1463434281	1463437410	false
6	105400_6..S03R	640S	1463434281	1463437530	false
6	105500_6..N03R	640N	1463434696	1463434500	false
6	105500_6..N03R	639N	1463434696	1463434620	false
6	105500_6..N03R	638N	1463434696	1463434710	false
6	105500_6..N03R	637N	1463434696	1463434800	false
6	105500_6..N03R	636N	1463434696	1463434890	false
6	105500_6..N03R	635N	1463434696	1463434980	false
6	105500_6..N03R	634N	1463434696	1463435070	false
6	105500_6..N03R	633N	1463434696	1463435160	false
6	105500_6..N03R	632N	1463434696	1463435220	false
6	105500_6..N03R	631N	1463434696	1463435340	false
6	105500_6..N03R	630N	1463434696	1463435460	false
6	105500_6..N03R	629N	1463434696	1463435550	false
6	105500_6..N03R	628N	1463434696	1463435670	false
6	105500_6..N03R	627N	1463434696	1463435760	false
6	105500_6..N03R	626N	1463434696	1463435880	false
6	105500_6..N03R	625N	1463434696	1463436060	false
6	105500_6..N03R	624N	1463434696	1463436150	false
6	105500_6..N03R	623N	1463434696	1463436240	false
6	105500_6..N03R	622N	1463434696	1463436300	false
6	105500_6..N03R	621N	1463434696	1463436420	false
6	105500_6..N03R	619N	1463434696	1463436630	false
6	105500_6..N03R	618N	1463434696	1463436720	false
6	105500_6..N03R	617N	1463434696	1463436780	false
6	105500_6..N03R	616N	1463434696	1463436900	false
6	105500_6..N03R	615N	1463434696	1463436990	false
6	105500_6..N03R	614N	1463434696	1463437080	false
6	105500_6..N03R	613N	1463434696	1463437200	false
6	105500_6..N03R	612N	1463434696	1463437380	false
6	105500_6..N03R	611N	1463434696	1463437470	false
6	105500_6..N03R	610N	1463434696	1463437530	false
6	105500_6..N03R	609N	1463434696	1463437620	false
6	105500_6..N03R	608N	1463434696	1463437710	false
6	102550_6..N02R	640N	1463432728	1463432730	true
6	102550_6..N02R	639N	1463432841	1463432818	true
6	102550_6..N02R	638N	1463432878	1463432931	true
6	102550_6..N02R	637N	1463432955	1463433024	true
6	102550_6..N02R	636N	1463433069	1463433106	true
