route	trip	stop	timestamp	arrival	isValid
4	107600_4..S06R	412S	1480115480	1480115491	true
4	107600_4..S06R	413S	1480115600	1480115584	true
4	107600_4..S06R	414S	1480115720	1480115701	true
4	107600_4..S06R	415S	1480115840	1480115869	true
4	107600_4..S06R	416S	1480115960	1480115980	true
4	107600_4..S06R	621S	1480116140	1480116113	true
4	107600_4..S06R	626S	1480116440	1480116416	true
4	107600_4..S06R	629S	1480116620	1480116610	true
4	107600_4..S06R	631S	1480116800	1480116776	true
4	107600_4..S06R	635S	1480117040	1480117007	true
4	107600_4..S06R	640S	1480117340	1480117313	true
4	107600_4..S06R	418S	1480117460	1480117438	true
4	107600_4..S06R	419S	1480117520	1480117521	true
4	107600_4..S06R	420S	1480117580	1480117603	true
4	107600_4..S06R	423S	1480118060	1480117860	true
4	107600_4..S06R	234S	1480118420	1480118198	true
4	107600_4..S06R	235S	1480118480	1480118500	true
4	107600_4..S06R	239S	1480118720	1480118724	true
4	107600_4..S06R	250S	1480118900	1480118957	true
5	107800_5..S03R	501S	1480114760	1480114680	true
5	107800_5..S03R	502S	1480114880	1480114883	true
5	107800_5..S03R	503S	1480115030	1480115036	true
5	107800_5..S03R	504S	1480115180	1480115178	true
5	107800_5..S03R	505S	1480115300	1480115270	true
5	107800_5..S03R	213S	1480115600	1480115576	true
5	107800_5..S03R	214S	1480115720	1480115732	true
5	107800_5..S03R	215S	1480115840	1480115851	true
5	107800_5..S03R	216S	1480115960	1480115971	true
5	107800_5..S03R	217S	1480116140	1480116121	true
5	107800_5..S03R	218S	1480116260	1480116200	true
5	107800_5..S03R	219S	1480116320	1480116332	true
5	107800_5..S03R	220S	1480116440	1480116437	true
5	107800_5..S03R	221S	1480116620	1480116580	true
5	107800_5..S03R	222S	1480116800	1480116782	true
5	107800_5..S03R	416S	1480116980	1480116986	true
5	107800_5..S03R	621S	1480117100	1480117120	true
5	107800_5..S03R	626S	1480117460	1480117426	true
5	107800_5..S03R	629S	1480117640	1480117646	true
5	107800_5..S03R	631S	1480117880	1480117853	true
5	107800_5..S03R	635S	1480118180	1480118148	true
5	107800_5..S03R	640S	1480118480	1480118492	true
5	107800_5..S03R	418S	1480118660	1480118624	true
5	107800_5..S03R	419S	1480118780	1480118727	true
5	107800_5..S03R	420S	1480118900	1480118871	true
5	107800_5..S03R	423S	1480119140	1480119132	true
5	107800_5..S03R	234S	1480119380	1480119372	true
5	107800_5..S03R	235S	1480119500	1480119497	true
5	107800_5..S03R	239S	1480119740	1480119728	true
5	107800_5..S03R	241S	1480120220	1480120209	true
5	107800_5..S03R	242S	1480120280	1480120315	true
5	107800_5..S03R	243S	1480120400	1480120405	true
5	107800_5..S03R	244S	1480120520	1480120508	true
5	107800_5..S03R	245S	1480120640	1480120615	true
5	107800_5..S03R	246S	1480120700	1480120710	true
5	107800_5..S03R	247S	1480121000	1480120973	true
6	107500_6..N02R	640N	1480114460	1480114500	true
6	107500_6..N02R	639N	1480114520	1480114535	true
6	107500_6..N02R	638N	1480114640	1480114618	true
6	107500_6..N02R	637N	1480114700	1480114692	true
6	107500_6..N02R	636N	1480114760	1480114783	true
6	107500_6..N02R	635N	1480114880	1480114870	true
6	107500_6..N02R	634N	1480115000	1480114995	true
6	107500_6..N02R	633N	1480115030	1480115102	true
6	107500_6..N02R	632N	1480115120	1480115136	true
6	107500_6..N02R	631N	1480115240	1480115258	true
6	107500_6..N02R	630N	1480115420	1480115392	true
6	107500_6..N02R	629N	1480115540	1480115490	true
6	107500_6..N02R	628N	1480115600	1480115612	true
6	107500_6..N02R	627N	1480115720	1480115698	true
6	107500_6..N02R	626N	1480115780	1480115801	true
6	107500_6..N02R	625N	1480115900	1480115894	true
6	107500_6..N02R	624N	1480116020	1480115997	true
6	107500_6..N02R	623N	1480116080	1480116080	true
6	107500_6..N02R	622N	1480116140	1480116163	true
6	107500_6..N02R	621N	1480116260	1480116260	true
6	107500_6..N02R	619N	1480116440	1480116440	true
6	107500_6..N02R	613N	1480116980	1480116840	true
6	107500_6..N02R	608N	1480117460	1480117235	true
6	107500_6..N02R	607N	1480117580	1480117600	true
6	107500_6..N02R	606N	1480117640	1480117657	true
6	107500_6..N02R	604N	1480117760	1480117750	true
6	107500_6..N02R	603N	1480118000	1480117847	true
6	107500_6..N02R	602N	1480118120	1480118105	true
6	107500_6..N02R	601N	1480118600	1480118544	true
6	107600_6..S03R	608S	1480114640	1480114560	true
6	107600_6..S03R	609S	1480114760	1480114749	true
6	107600_6..S03R	610S	1480114820	1480114827	true
6	107600_6..S03R	611S	1480114880	1480114892	true
6	107600_6..S03R	612S	1480115000	1480115006	true
6	107600_6..S03R	613S	1480115120	1480115128	true
6	107600_6..S03R	614S	1480115240	1480115248	true
6	107600_6..S03R	615S	1480115300	1480115380	true
6	107600_6..S03R	616S	1480115420	1480115419	true
6	107600_6..S03R	617S	1480115480	1480115516	true
6	107600_6..S03R	618S	1480115540	1480115586	true
6	107600_6..S03R	619S	1480115660	1480115667	true
6	107600_6..S03R	621S	1480116020	1480115835	true
6	107600_6..S03R	622S	1480116080	1480116104	true
6	107600_6..S03R	623S	1480116200	1480116194	true
6	107600_6..S03R	624S	1480116260	1480116273	true
6	107600_6..S03R	625S	1480116380	1480116367	true
6	107600_6..S03R	626S	1480116500	1480116474	true
6	107600_6..S03R	627S	1480116560	1480116574	true
6	107600_6..S03R	628S	1480116680	1480116682	true
6	107600_6..S03R	629S	1480116800	1480116775	true
6	107600_6..S03R	630S	1480116920	1480116887	true
6	107600_6..S03R	631S	1480117040	1480117021	true
6	107600_6..S03R	632S	1480117160	1480117175	true
6	107600_6..S03R	633S	1480117220	1480117245	true
6	107600_6..S03R	634S	1480117280	1480117317	true
6	107600_6..S03R	635S	1480117400	1480117410	true
6	107600_6..S03R	636S	1480117520	1480117529	true
6	107600_6..S03R	637S	1480117580	1480117640	true
6	107600_6..S03R	638S	1480117700	1480117687	true
6	107600_6..S03R	639S	1480117760	1480117758	true
6	107600_6..S03R	640S	1480117820	1480117893	true
6	107800_6..N03R	640N	1480114640	1480114680	true
6	107800_6..N03R	639N	1480114760	1480114760	true
6	107800_6..N03R	638N	1480114820	1480114846	true
6	107800_6..N03R	637N	1480114940	1480114918	true
6	107800_6..N03R	636N	1480115030	1480115013	true
6	107800_6..N03R	635N	1480115120	1480115107	true
6	107800_6..N03R	634N	1480115240	1480115242	true
6	107800_6..N03R	633N	1480115300	1480115310	true
6	107800_6..N03R	632N	1480115360	1480115379	true
6	107800_6..N03R	631N	1480115480	1480115501	true
6	107800_6..N03R	630N	1480115660	1480115638	true
6	107800_6..N03R	629N	1480115720	1480115742	true
6	107800_6..N03R	628N	1480115840	1480115842	true
6	107800_6..N03R	627N	1480115900	1480115934	true
6	107800_6..N03R	626N	1480116020	1480116034	true
6	107800_6..N03R	625N	1480116140	1480116128	true
6	107800_6..N03R	624N	1480116200	1480116234	true
6	107800_6..N03R	623N	1480116320	1480116318	true
6	107800_6..N03R	622N	1480116380	1480116403	true
6	107800_6..N03R	621N	1480116500	1480116499	true
6	107800_6..N03R	619N	1480116740	1480116690	true
6	107800_6..N03R	618N	1480116800	1480116821	true
6	107800_6..N03R	617N	1480116860	1480116896	true
6	107800_6..N03R	616N	1480116980	1480117035	true
6	107800_6..N03R	615N	1480117100	1480117095	true
6	107800_6..N03R	614N	1480117160	1480117200	true
6	107800_6..N03R	613N	1480117340	1480117307	true
6	107800_6..N03R	612N	1480117400	1480117429	true
6	107800_6..N03R	611N	1480117520	1480117526	true
6	107800_6..N03R	610N	1480117580	1480117597	true
6	107800_6..N03R	609N	1480117640	1480117700	true
6	107800_6..N03R	608N	1480117700	1480117757	true
5	104550_5..N68R	250N	1480112720	1480112752	false
5	104550_5..N68R	239N	1480112720	1480112962	false
5	104550_5..N68R	235N	1480112720	1480113232	false
5	104550_5..N68R	234N	1480112720	1480113322	false
5	104550_5..N68R	423N	1480112720	1480113442	false
5	104550_5..N68R	420N	1480112720	1480113802	false
5	104550_5..N68R	419N	1480112720	1480113892	false
5	104550_5..N68R	418N	1480112720	1480113982	false
5	104550_5..N68R	640N	1480112720	1480114102	false
5	104550_5..N68R	635N	1480112720	1480114492	false
5	104550_5..N68R	631N	1480112720	1480114792	false
5	104550_5..N68R	629N	1480112720	1480114942	false
5	104550_5..N68R	626N	1480112720	1480115152	false
5	104550_5..N68R	621N	1480112720	1480115452	false
5	104550_5..N68R	416N	1480112720	1480115602	false
5	104550_5..N68R	222N	1480112720	1480115752	false
5	104550_5..N68R	221N	1480112720	1480115842	false
5	104550_5..N68R	213N	1480112720	1480116472	false
5	104550_5..N68R	212N	1480112720	1480116592	false
5	104550_5..N68R	211N	1480112720	1480116742	false
5	104550_5..N68R	210N	1480112720	1480116892	false
5	104550_5..N68R	209N	1480112720	1480116982	false
5	104550_5..N68R	208N	1480112720	1480117072	false
5	104550_5..N68R	207N	1480112720	1480117192	false
5	104550_5..N68R	206N	1480112720	1480117282	false
5	104550_5..N68R	205N	1480112720	1480117372	false
5	104550_5..N68R	204N	1480112720	1480117462	false
4	108300_4..N06R	250N	1480115240	1480115186	true
4	108300_4..N06R	239N	1480115540	1480115546	true
4	108300_4..N06R	235N	1480115900	1480115869	true
4	108300_4..N06R	234N	1480115960	1480115961	true
4	108300_4..N06R	423N	1480116080	1480116101	true
4	108300_4..N06R	420N	1480116380	1480116377	true
4	108300_4..N06R	419N	1480116440	1480116447	true
4	108300_4..N06R	418N	1480116500	1480116519	true
4	108300_4..N06R	640N	1480116620	1480116634	true
4	108300_4..N06R	635N	1480116860	1480116876	true
4	108300_4..N06R	631N	1480117100	1480117104	true
4	108300_4..N06R	629N	1480117280	1480117272	true
4	108300_4..N06R	626N	1480117460	1480117467	true
4	108300_4..N06R	621N	1480117760	1480117743	true
4	108300_4..N06R	416N	1480117880	1480117913	true
4	108300_4..N06R	415N	1480118000	1480118014	true
4	108300_4..N06R	414N	1480118180	1480118155	true
4	108300_4..N06R	413N	1480118240	1480118267	true
4	108300_4..N06R	412N	1480118360	1480118355	true
4	108300_4..N06R	411N	1480118420	1480118455	true
4	108300_4..N06R	410N	1480118540	1480118533	true
4	108300_4..N06R	409N	1480118660	1480118624	true
4	108300_4..N06R	408N	1480118720	1480118736	true
4	108300_4..N06R	407N	1480118840	1480118819	true
4	108300_4..N06R	406N	1480118900	1480118916	true
4	108300_4..N06R	405N	1480119020	1480119029	true
4	108300_4..N06R	402N	1480119140	1480119137	true
4	108300_4..N06R	401N	1480119260	1480119245	true
4	108350_4..S06R	401S	1480115030	1480115010	true
4	108350_4..S06R	402S	1480115180	1480115192	true
4	108350_4..S06R	405S	1480115300	1480115323	true
4	108350_4..S06R	406S	1480115420	1480115437	true
4	108350_4..S06R	407S	1480115540	1480115526	true
4	108350_4..S06R	408S	1480115600	1480115612	true
4	108350_4..S06R	409S	1480115720	1480115733	true
4	108350_4..S06R	410S	1480115840	1480115831	true
4	108350_4..S06R	411S	1480115900	1480115917	true
4	108350_4..S06R	412S	1480116020	1480116006	true
4	108350_4..S06R	413S	1480116080	1480116096	true
4	108350_4..S06R	414S	1480116200	1480116211	true
4	108350_4..S06R	415S	1480116440	1480116426	true
4	108350_4..S06R	416S	1480116560	1480116572	true
4	108350_4..S06R	621S	1480116680	1480116699	true
4	108350_4..S06R	626S	1480117040	1480117002	true
4	108350_4..S06R	629S	1480117220	1480117206	true
4	108350_4..S06R	631S	1480117460	1480117400	true
4	108350_4..S06R	635S	1480117700	1480117657	true
4	108350_4..S06R	640S	1480118060	1480118016	true
4	108350_4..S06R	418S	1480118180	1480118163	true
4	108350_4..S06R	419S	1480118300	1480118256	true
4	108350_4..S06R	420S	1480118360	1480118376	true
4	108350_4..S06R	423S	1480118720	1480118683	true
4	108350_4..S06R	234S	1480118900	1480118906	true
4	108350_4..S06R	235S	1480119080	1480119042	true
4	108350_4..S06R	239S	1480119320	1480119303	true
4	108350_4..S06R	250S	1480119500	1480119551	true
5	108050_5..N74R	247N	1480114940	1480114830	true
5	108050_5..N74R	246N	1480115030	1480115046	true
5	108050_5..N74R	245N	1480115120	1480115127	true
5	108050_5..N74R	244N	1480115180	1480115231	true
5	108050_5..N74R	243N	1480115300	1480115296	true
5	108050_5..N74R	242N	1480115480	1480115492	true
5	108050_5..N74R	241N	1480115720	1480115717	true
5	108050_5..N74R	239N	1480115960	1480115982	true
5	108050_5..N74R	235N	1480116380	1480116367	true
5	108050_5..N74R	234N	1480116500	1480116478	true
5	108050_5..N74R	423N	1480116620	1480116646	true
5	108050_5..N74R	420N	1480116980	1480116963	true
5	108050_5..N74R	419N	1480117040	1480117038	true
5	108050_5..N74R	418N	1480117100	1480117110	true
5	108050_5..N74R	640N	1480117280	1480117247	true
5	108050_5..N74R	635N	1480117520	1480117506	true
5	108050_5..N74R	631N	1480117760	1480117761	true
5	108050_5..N74R	629N	1480117940	1480117949	true
5	108050_5..N74R	626N	1480118120	1480118141	true
5	108050_5..N74R	621N	1480118420	1480118425	true
5	108050_5..N74R	416N	1480118660	1480118651	true
5	108050_5..N74R	222N	1480118840	1480118830	true
5	108050_5..N74R	221N	1480118960	1480118945	true
5	108050_5..N74R	213N	1480119560	1480119532	true
5	108050_5..N74R	505N	1480119860	1480119851	true
5	108050_5..N74R	504N	1480119980	1480119947	true
5	108050_5..N74R	503N	1480120100	1480120094	true
5	108050_5..N74R	502N	1480120280	1480120264	true
5	108050_5..N74R	501N	1480120520	1480120489	true
6	108000_6..S01R	601S	1480114760	1480114800	true
6	108000_6..S01R	602S	1480114880	1480114878	true
6	108000_6..S01R	603S	1480114940	1480114964	true
6	108000_6..S01R	604S	1480115030	1480115059	true
6	108000_6..S01R	606S	1480115120	1480115133	true
6	108000_6..S01R	607S	1480115180	1480115205	true
6	108000_6..S01R	608S	1480115360	1480115323	true
6	108000_6..S01R	609S	1480115420	1480115444	true
6	108000_6..S01R	610S	1480115480	1480115545	true
6	108000_6..S01R	611S	1480115600	1480115590	true
6	108000_6..S01R	612S	1480115720	1480115704	true
6	108000_6..S01R	613S	1480115900	1480115857	true
6	108000_6..S01R	614S	1480116020	1480115996	true
6	108000_6..S01R	615S	1480116080	1480116105	true
6	108000_6..S01R	616S	1480116200	1480116193	true
6	108000_6..S01R	617S	1480116260	1480116291	true
6	108000_6..S01R	618S	1480116380	1480116363	true
6	108000_6..S01R	619S	1480116440	1480116458	true
6	108000_6..S01R	621S	1480116680	1480116642	true
6	108000_6..S01R	622S	1480116800	1480116783	true
6	108000_6..S01R	623S	1480116860	1480116857	true
6	108000_6..S01R	624S	1480116920	1480116937	true
6	108000_6..S01R	625S	1480117040	1480117028	true
6	108000_6..S01R	626S	1480117160	1480117134	true
6	108000_6..S01R	627S	1480117220	1480117237	true
6	108000_6..S01R	628S	1480117340	1480117334	true
6	108000_6..S01R	629S	1480117460	1480117439	true
6	108000_6..S01R	630S	1480117520	1480117555	true
6	108000_6..S01R	631S	1480117700	1480117693	true
6	108000_6..S01R	632S	1480117820	1480117837	true
6	108000_6..S01R	633S	1480117880	1480117903	true
6	108000_6..S01R	634S	1480117940	1480117976	true
6	108000_6..S01R	635S	1480118240	1480118084	true
6	108000_6..S01R	636S	1480118360	1480118345	true
6	108000_6..S01R	637S	1480118420	1480118426	true
6	108000_6..S01R	638S	1480118480	1480118502	true
6	108000_6..S01R	639S	1480118540	1480118616	true
6	108000_6..S01R	640S	1480118660	1480118716	true
6	108100_6..N02R	640N	1480114760	1480114860	true
6	108100_6..N02R	639N	1480114880	1480114896	true
6	108100_6..N02R	638N	1480115000	1480114993	true
6	108100_6..N02R	637N	1480115030	1480115108	true
6	108100_6..N02R	636N	1480115180	1480115186	true
6	108100_6..N02R	635N	1480115300	1480115274	true
6	108100_6..N02R	634N	1480115360	1480115397	true
6	108100_6..N02R	633N	1480115480	1480115461	true
6	108100_6..N02R	632N	1480115540	1480115534	true
6	108100_6..N02R	631N	1480115660	1480115648	true
6	108100_6..N02R	630N	1480115780	1480115803	true
6	108100_6..N02R	629N	1480115900	1480115901	true
6	108100_6..N02R	628N	1480115960	1480115996	true
6	108100_6..N02R	627N	1480116080	1480116088	true
6	108100_6..N02R	626N	1480116200	1480116190	true
6	108100_6..N02R	625N	1480116260	1480116287	true
6	108100_6..N02R	624N	1480116380	1480116379	true
6	108100_6..N02R	623N	1480116440	1480116459	true
6	108100_6..N02R	622N	1480116560	1480116542	true
6	108100_6..N02R	621N	1480116620	1480116641	true
6	108100_6..N02R	619N	1480116920	1480116812	true
6	108100_6..N02R	613N	1480117340	1480117291	true
6	108100_6..N02R	608N	1480117760	1480117594	true
6	108100_6..N02R	607N	1480117940	1480117950	true
6	108100_6..N02R	606N	1480118000	1480118016	true
6	108100_6..N02R	604N	1480118120	1480118106	true
6	108100_6..N02R	603N	1480118180	1480118194	true
6	108100_6..N02R	602N	1480118540	1480118561	true
6	108100_6..N02R	601N	1480118900	1480118877	true
6	108400_6..N03R	640N	1480115030	1480115040	true
6	108400_6..N03R	639N	1480115120	1480115118	true
6	108400_6..N03R	638N	1480115180	1480115203	true
6	108400_6..N03R	637N	1480115300	1480115284	true
6	108400_6..N03R	636N	1480115420	1480115385	true
6	108400_6..N03R	635N	1480115540	1480115490	true
6	108400_6..N03R	634N	1480115600	1480115619	true
6	108400_6..N03R	633N	1480115660	1480115696	true
6	108400_6..N03R	632N	1480115780	1480115761	true
6	108400_6..N03R	631N	1480115900	1480115897	true
6	108400_6..N03R	630N	1480116020	1480116038	true
6	108400_6..N03R	629N	1480116140	1480116135	true
6	108400_6..N03R	628N	1480116260	1480116239	true
6	108400_6..N03R	627N	1480116320	1480116327	true
6	108400_6..N03R	626N	1480116440	1480116441	true
6	108400_6..N03R	625N	1480116560	1480116546	true
6	108400_6..N03R	624N	1480116620	1480116648	true
6	108400_6..N03R	623N	1480116740	1480116732	true
6	108400_6..N03R	622N	1480116860	1480116816	true
6	108400_6..N03R	621N	1480116980	1480116934	true
6	108400_6..N03R	619N	1480117160	1480117152	true
6	108400_6..N03R	618N	1480117220	1480117255	true
6	108400_6..N03R	617N	1480117340	1480117329	true
6	108400_6..N03R	616N	1480117460	1480117451	true
6	108400_6..N03R	615N	1480117520	1480117532	true
6	108400_6..N03R	614N	1480117640	1480117636	true
6	108400_6..N03R	613N	1480117760	1480117745	true
6	108400_6..N03R	612N	1480117880	1480117867	true
6	108400_6..N03R	611N	1480118000	1480117972	true
6	108400_6..N03R	610N	1480118060	1480118053	true
6	108400_6..N03R	609N	1480118120	1480118145	true
6	108400_6..N03R	608N	1480118180	1480118232	true
6	108600_6..S03R	608S	1480115240	1480115205	true
6	108600_6..S03R	609S	1480115300	1480115362	true
6	108600_6..S03R	610S	1480115420	1480115413	true
6	108600_6..S03R	611S	1480115480	1480115472	true
6	108600_6..S03R	612S	1480115600	1480115590	true
6	108600_6..S03R	613S	1480115720	1480115714	true
6	108600_6..S03R	614S	1480115840	1480115826	true
6	108600_6..S03R	615S	1480115900	1480115966	true
6	108600_6..S03R	616S	1480116020	1480116024	true
6	108600_6..S03R	617S	1480116080	1480116152	true
6	108600_6..S03R	618S	1480116140	1480116185	true
6	108600_6..S03R	619S	1480116260	1480116280	true
6	108600_6..S03R	621S	1480116500	1480116477	true
6	108600_6..S03R	622S	1480116620	1480116615	true
6	108600_6..S03R	623S	1480116680	1480116693	true
6	108600_6..S03R	624S	1480116740	1480116771	true
6	108600_6..S03R	625S	1480116860	1480116863	true
6	108600_6..S03R	626S	1480116980	1480116991	true
6	108600_6..S03R	627S	1480117100	1480117104	true
6	108600_6..S03R	628S	1480117220	1480117212	true
6	108600_6..S03R	629S	1480117340	1480117317	true
6	108600_6..S03R	630S	1480117400	1480117431	true
6	108600_6..S03R	631S	1480117580	1480117568	true
6	108600_6..S03R	632S	1480117700	1480117722	true
6	108600_6..S03R	633S	1480117760	1480117802	true
6	108600_6..S03R	634S	1480117820	1480117864	true
6	108600_6..S03R	635S	1480118000	1480117956	true
6	108600_6..S03R	636S	1480118060	1480118084	true
6	108600_6..S03R	637S	1480118180	1480118161	true
6	108600_6..S03R	638S	1480118240	1480118234	true
6	108600_6..S03R	639S	1480118300	1480118302	true
6	108600_6..S03R	640S	1480118360	1480118437	true
6	108700_6..N02R	640N	1480115180	1480115220	true
6	108700_6..N02R	639N	1480115300	1480115297	true
6	108700_6..N02R	638N	1480115360	1480115385	true
6	108700_6..N02R	637N	1480115420	1480115495	true
6	108700_6..N02R	636N	1480115540	1480115549	true
6	108700_6..N02R	635N	1480115660	1480115648	true
6	108700_6..N02R	634N	1480115780	1480115780	true
6	108700_6..N02R	633N	1480115840	1480115850	true
6	108700_6..N02R	632N	1480115900	1480115917	true
6	108700_6..N02R	631N	1480116020	1480116044	true
6	108700_6..N02R	630N	1480116140	1480116176	true
6	108700_6..N02R	629N	1480116260	1480116271	true
6	108700_6..N02R	628N	1480116380	1480116371	true
6	108700_6..N02R	627N	1480116440	1480116463	true
6	108700_6..N02R	626N	1480116560	1480116570	true
6	108700_6..N02R	625N	1480116680	1480116680	true
6	108700_6..N02R	624N	1480116740	1480116790	true
6	108700_6..N02R	623N	1480116860	1480116861	true
6	108700_6..N02R	622N	1480116920	1480116945	true
6	108700_6..N02R	621N	1480117100	1480117091	true
6	108700_6..N02R	619N	1480117280	1480117284	true
6	108700_6..N02R	613N	1480117760	1480117691	true
6	108700_6..N02R	608N	1480118240	1480118031	true
6	108700_6..N02R	607N	1480118420	1480118416	true
6	108700_6..N02R	606N	1480118480	1480118486	true
6	108700_6..N02R	604N	1480118540	1480118566	true
6	108700_6..N02R	603N	1480118660	1480118661	true
6	108700_6..N02R	602N	1480118960	1480118870	true
6	108700_6..N02R	601N	1480119140	1480119090	true
6	106150_6..N03R	640N	1480113680	1480113690	true
6	106150_6..N03R	639N	1480113740	1480113814	true
6	106150_6..N03R	638N	1480113860	1480113854	true
6	106150_6..N03R	637N	1480113920	1480113932	true
6	106150_6..N03R	636N	1480114040	1480114024	true
6	106150_6..N03R	635N	1480114100	1480114108	true
6	106150_6..N03R	634N	1480114220	1480114235	true
6	106150_6..N03R	633N	1480114280	1480114343	true
6	106150_6..N03R	632N	1480114340	1480114384	true
6	106150_6..N03R	631N	1480114520	1480114513	true
6	106150_6..N03R	630N	1480114640	1480114659	true
6	106150_6..N03R	629N	1480114760	1480114752	true
6	106150_6..N03R	628N	1480114820	1480114853	true
6	106150_6..N03R	627N	1480114940	1480114939	true
6	106150_6..N03R	626N	1480115030	1480115045	true
6	106150_6..N03R	625N	1480115180	1480115166	true
6	106150_6..N03R	624N	1480115240	1480115267	true
6	106150_6..N03R	623N	1480115360	1480115350	true
6	106150_6..N03R	622N	1480115420	1480115444	true
6	106150_6..N03R	621N	1480115540	1480115552	true
6	106150_6..N03R	619N	1480115720	1480115742	true
6	106150_6..N03R	618N	1480115840	1480115848	true
6	106150_6..N03R	617N	1480115900	1480115924	true
6	106150_6..N03R	616N	1480116020	1480116055	true
6	106150_6..N03R	615N	1480116140	1480116125	true
6	106150_6..N03R	614N	1480116200	1480116229	true
6	106150_6..N03R	613N	1480116380	1480116366	true
6	106150_6..N03R	612N	1480116440	1480116519	true
6	106150_6..N03R	611N	1480116560	1480116571	true
6	106150_6..N03R	610N	1480116620	1480116646	true
6	106150_6..N03R	609N	1480116740	1480116745	true
6	106150_6..N03R	608N	1480116800	1480116803	true
4	109050_4..N06R	250N	1480115480	1480115430	true
4	109050_4..N06R	239N	1480115660	1480115666	true
4	109050_4..N06R	235N	1480115960	1480115984	true
4	109050_4..N06R	234N	1480116080	1480116076	true
4	109050_4..N06R	423N	1480116260	1480116241	true
4	109050_4..N06R	420N	1480116500	1480116497	true
4	109050_4..N06R	419N	1480116560	1480116564	true
4	109050_4..N06R	418N	1480116620	1480116638	true
4	109050_4..N06R	640N	1480116740	1480116723	true
4	109050_4..N06R	635N	1480116980	1480116999	true
4	109050_4..N06R	631N	1480117280	1480117225	true
4	109050_4..N06R	629N	1480117400	1480117419	true
4	109050_4..N06R	626N	1480117580	1480117600	true
4	109050_4..N06R	621N	1480117880	1480117873	true
4	109050_4..N06R	416N	1480118000	1480118036	true
4	109050_4..N06R	415N	1480118180	1480118133	true
4	109050_4..N06R	414N	1480118360	1480118322	true
4	109050_4..N06R	413N	1480118420	1480118458	true
4	109050_4..N06R	412N	1480118540	1480118532	true
4	109050_4..N06R	411N	1480118600	1480118609	true
4	109050_4..N06R	410N	1480118660	1480118682	true
4	109050_4..N06R	409N	1480118780	1480118773	true
4	109050_4..N06R	408N	1480118840	1480118862	true
4	109050_4..N06R	407N	1480118900	1480118938	true
4	109050_4..N06R	406N	1480119020	1480119029	true
4	109050_4..N06R	405N	1480119140	1480119137	true
4	109050_4..N06R	402N	1480119260	1480119248	true
4	109050_4..N06R	401N	1480119440	1480119379	true
4	109150_4..S06R	401S	1480115480	1480115490	true
4	109150_4..S06R	402S	1480115600	1480115608	true
4	109150_4..S06R	405S	1480115720	1480115719	true
4	109150_4..S06R	406S	1480115840	1480115829	true
4	109150_4..S06R	407S	1480115900	1480115918	true
4	109150_4..S06R	408S	1480116020	1480116004	true
4	109150_4..S06R	409S	1480116080	1480116105	true
4	109150_4..S06R	410S	1480116140	1480116219	true
4	109150_4..S06R	411S	1480116260	1480116254	true
4	109150_4..S06R	412S	1480116320	1480116329	true
4	109150_4..S06R	413S	1480116440	1480116414	true
4	109150_4..S06R	414S	1480116500	1480116522	true
4	109150_4..S06R	415S	1480116680	1480116677	true
4	109150_4..S06R	416S	1480116800	1480116812	true
4	109150_4..S06R	621S	1480116980	1480116962	true
4	109150_4..S06R	626S	1480117280	1480117283	true
4	109150_4..S06R	629S	1480117520	1480117524	true
4	109150_4..S06R	631S	1480117760	1480117717	true
4	109150_4..S06R	635S	1480118060	1480118029	true
4	109150_4..S06R	640S	1480118360	1480118371	true
4	109150_4..S06R	418S	1480118480	1480118510	true
4	109150_4..S06R	419S	1480118600	1480118593	true
4	109150_4..S06R	420S	1480118720	1480118702	true
4	109150_4..S06R	423S	1480118960	1480118972	true
4	109150_4..S06R	234S	1480119260	1480119195	true
4	109150_4..S06R	235S	1480119320	1480119330	true
4	109150_4..S06R	239S	1480119560	1480119548	true
4	109150_4..S06R	250S	1480119740	1480119774	true
5	109200_5..S03R	501S	1480115540	1480115520	true
5	109200_5..S03R	502S	1480115660	1480115682	true
5	109200_5..S03R	503S	1480115840	1480115816	true
5	109200_5..S03R	504S	1480115960	1480115949	true
5	109200_5..S03R	505S	1480116020	1480116044	true
5	109200_5..S03R	213S	1480116260	1480116278	true
5	109200_5..S03R	214S	1480116440	1480116414	true
5	109200_5..S03R	215S	1480116560	1480116542	true
5	109200_5..S03R	216S	1480116680	1480116660	true
5	109200_5..S03R	217S	1480116800	1480116803	true
5	109200_5..S03R	218S	1480116860	1480116878	true
5	109200_5..S03R	219S	1480116980	1480116961	true
5	109200_5..S03R	220S	1480117040	1480117059	true
5	109200_5..S03R	221S	1480117220	1480117207	true
5	109200_5..S03R	222S	1480117340	1480117331	true
5	109200_5..S03R	416S	1480117520	1480117543	true
5	109200_5..S03R	621S	1480117640	1480117677	true
5	109200_5..S03R	626S	1480117940	1480117935	true
5	109200_5..S03R	629S	1480118120	1480118124	true
5	109200_5..S03R	631S	1480118300	1480118297	true
5	109200_5..S03R	635S	1480118540	1480118542	true
5	109200_5..S03R	640S	1480118840	1480118833	true
5	109200_5..S03R	418S	1480118960	1480118941	true
5	109200_5..S03R	419S	1480119020	1480119022	true
5	109200_5..S03R	420S	1480119140	1480119119	true
5	109200_5..S03R	423S	1480119500	1480119490	true
5	109200_5..S03R	234S	1480119740	1480119747	true
5	109200_5..S03R	235S	1480119860	1480119885	true
5	109200_5..S03R	239S	1480120280	1480120257	true
