route	trip	stop	timestamp	arrival	isValid
4	132550_4..N01R	408N	1499570617	1499570601	true
4	132550_4..N01R	407N	1499570707	1499570700	true
4	132550_4..N01R	406N	1499570797	1499570798	true
4	132550_4..N01R	405N	1499570917	1499570912	true
4	132550_4..N01R	402N	1499571037	1499571024	true
4	132550_4..N01R	401N	1499571187	1499571178	true
6	132600_6..N01R	640N	1499565937	1499565960	true
6	132600_6..N01R	639N	1499566042	1499566032	true
6	132600_6..N01R	638N	1499566102	1499566115	true
6	132600_6..N01R	637N	1499566192	1499566180	true
6	132600_6..N01R	636N	1499566282	1499566270	true
6	132600_6..N01R	635N	1499566402	1499566362	true
6	132600_6..N01R	634N	1499566492	1499566489	true
6	132600_6..N01R	633N	1499566552	1499566565	true
6	132600_6..N01R	632N	1499566612	1499566629	true
6	132600_6..N01R	631N	1499566792	1499566753	true
6	132600_6..N01R	630N	1499566912	1499566913	true
6	132600_6..N01R	629N	1499567017	1499567006	true
6	132600_6..N01R	628N	1499567122	1499567103	true
6	132600_6..N01R	627N	1499567197	1499567190	true
6	132600_6..N01R	626N	1499567317	1499567294	true
6	132600_6..N01R	625N	1499567407	1499567411	true
6	132600_6..N01R	624N	1499567497	1499567500	true
6	132600_6..N01R	623N	1499567572	1499567580	true
6	132600_6..N01R	622N	1499567647	1499567655	true
6	132600_6..N01R	621N	1499567767	1499567750	true
6	132600_6..N01R	619N	1499567917	1499567921	true
6	132600_6..N01R	618N	1499568037	1499568017	true
6	132600_6..N01R	617N	1499568097	1499568098	true
6	132600_6..N01R	616N	1499568217	1499568210	true
6	132600_6..N01R	615N	1499568277	1499568280	true
6	132600_6..N01R	614N	1499568367	1499568371	true
6	132600_6..N01R	613N	1499568487	1499568474	true
6	132600_6..N01R	612N	1499568592	1499568581	true
6	132600_6..N01R	611N	1499568667	1499568671	true
6	132600_6..N01R	610N	1499568742	1499568755	true
6	132600_6..N01R	609N	1499568832	1499568817	true
6	132600_6..N01R	608N	1499568892	1499568897	true
6	132600_6..N01R	607N	1499568982	1499568997	true
6	132600_6..N01R	606N	1499569072	1499569061	true
6	132600_6..N01R	604N	1499569132	1499569135	true
6	132600_6..N01R	603N	1499569222	1499569221	true
6	132600_6..N01R	602N	1499569282	1499569292	true
6	132600_6..N01R	601N	1499569492	1499569433	true
6	132850_6..S01R	601S	1499566102	1499566110	true
6	132850_6..S01R	602S	1499566252	1499566234	true
6	132850_6..S01R	603S	1499566312	1499566322	true
6	132850_6..S01R	604S	1499566432	1499566431	true
6	132850_6..S01R	606S	1499566522	1499566513	true
6	132850_6..S01R	607S	1499566582	1499566589	true
6	132850_6..S01R	608S	1499566717	1499566700	true
6	132850_6..S01R	609S	1499566792	1499566797	true
6	132850_6..S01R	610S	1499566882	1499566884	true
6	132850_6..S01R	611S	1499566972	1499566955	true
6	132850_6..S01R	612S	1499567077	1499567067	true
6	132850_6..S01R	613S	1499567197	1499567181	true
6	132850_6..S01R	614S	1499567272	1499567291	true
6	132850_6..S01R	615S	1499567407	1499567394	true
6	132850_6..S01R	616S	1499567497	1499567482	true
6	132850_6..S01R	617S	1499567572	1499567583	true
6	132850_6..S01R	618S	1499567647	1499567655	true
6	132850_6..S01R	619S	1499567767	1499567747	true
6	132850_6..S01R	621S	1499567947	1499567932	true
6	132850_6..S01R	622S	1499568067	1499568060	true
6	132850_6..S01R	623S	1499568157	1499568153	true
6	132850_6..S01R	624S	1499568247	1499568242	true
6	132850_6..S01R	625S	1499568337	1499568337	true
6	132850_6..S01R	626S	1499568457	1499568454	true
6	132850_6..S01R	627S	1499568562	1499568547	true
6	132850_6..S01R	628S	1499568667	1499568643	true
6	132850_6..S01R	629S	1499568757	1499568749	true
6	132850_6..S01R	630S	1499568862	1499568852	true
6	132850_6..S01R	631S	1499568982	1499568969	true
6	132850_6..S01R	632S	1499569072	1499569094	true
6	132850_6..S01R	633S	1499569162	1499569165	true
6	132850_6..S01R	634S	1499569252	1499569236	true
6	132850_6..S01R	635S	1499569372	1499569333	true
6	132850_6..S01R	636S	1499569492	1499569479	true
6	132850_6..S01R	637S	1499569582	1499569571	true
6	132850_6..S01R	638S	1499569657	1499569654	true
6	132850_6..S01R	639S	1499569702	1499569730	true
6	132850_6..S01R	640S	1499569807	1499569808	true
G	132400_GS.S01R	902S	1499565847	1499565840	true
G	132400_GS.S01R	901S	1499565937	1499565915	true
5	132900_5..N16R	142N	1499566162	1499566140	true
5	132900_5..N16R	139N	1499566312	1499566270	true
5	132900_5..N16R	138N	1499566372	1499566374	true
5	132900_5..N16R	137N	1499566462	1499566441	true
5	132900_5..N16R	136N	1499566522	1499566519	true
5	132900_5..N16R	135N	1499566582	1499566591	true
5	132900_5..N16R	134N	1499566687	1499566675	true
5	132900_5..N16R	133N	1499566762	1499566762	true
5	132900_5..N16R	132N	1499566852	1499566842	true
5	132900_5..N16R	131N	1499566912	1499566921	true
5	132900_5..N16R	130N	1499567017	1499566998	true
5	132900_5..N16R	129N	1499567077	1499567068	true
5	132900_5..N16R	128N	1499567167	1499567142	true
5	132900_5..N16R	127N	1499567272	1499567267	true
5	132900_5..N16R	123N	1499567527	1499567521	true
5	132900_5..N16R	120N	1499567767	1499567722	true
5	132900_5..N16R	227N	1499568037	1499568029	true
5	132900_5..N16R	226N	1499568127	1499568112	true
5	132900_5..N16R	225N	1499568247	1499568221	true
5	132900_5..N16R	224N	1499568367	1499568334	true
5	132900_5..N16R	222N	1499568592	1499568575	true
5	132900_5..N16R	221N	1499568697	1499568688	true
5	132900_5..N16R	220N	1499568892	1499568882	true
5	132900_5..N16R	219N	1499568982	1499568984	true
5	132900_5..N16R	218N	1499569072	1499569061	true
5	132900_5..N16R	217N	1499569162	1499569141	true
5	132900_5..N16R	216N	1499569282	1499569263	true
5	132900_5..N16R	215N	1499569372	1499569375	true
5	132900_5..N16R	214N	1499569522	1499569497	true
5	132900_5..N16R	213N	1499569702	1499569645	true
5	132900_5..N16R	505N	1499570212	1499569923	false
5	132900_5..N16R	504N	1499570212	1499569983	false
5	132900_5..N16R	503N	1499570212	1499570133	false
5	132900_5..N16R	502N	1499570347	1499570286	true
5	132900_5..N16R	501N	1499570557	1499570518	true
5	133100_5..S16R	501S	1499566342	1499566260	false
5	133100_5..S16R	502S	1499566342	1499566380	false
5	133100_5..S16R	503S	1499566342	1499566530	false
5	133100_5..S16R	504S	1499566342	1499566680	false
5	133100_5..S16R	505S	1499566342	1499566740	false
5	133100_5..S16R	213S	1499566342	1499566920	false
5	133100_5..S16R	214S	1499566342	1499567010	false
5	133100_5..S16R	215S	1499566342	1499567130	false
5	133100_5..S16R	216S	1499566342	1499567250	false
5	133100_5..S16R	217S	1499566342	1499567340	false
5	133100_5..S16R	218S	1499566342	1499567400	false
5	133100_5..S16R	219S	1499566342	1499567460	false
5	133100_5..S16R	220S	1499566342	1499567550	false
5	133100_5..S16R	221S	1499566342	1499567670	false
5	133100_5..S16R	222S	1499566342	1499567790	false
5	133100_5..S16R	224S	1499566342	1499567970	false
5	133100_5..S16R	225S	1499566342	1499568060	false
5	133100_5..S16R	226S	1499566342	1499568150	false
5	133100_5..S16R	227S	1499566342	1499568210	false
5	133100_5..S16R	120S	1499566342	1499568450	false
5	133100_5..S16R	123S	1499566342	1499568600	false
5	133100_5..S16R	127S	1499566342	1499568840	false
5	133100_5..S16R	128S	1499566342	1499569140	false
5	133100_5..S16R	129S	1499566342	1499569200	false
5	133100_5..S16R	130S	1499566342	1499569260	false
5	133100_5..S16R	131S	1499566342	1499569320	false
5	133100_5..S16R	132S	1499566342	1499569380	false
5	133100_5..S16R	133S	1499566342	1499569470	false
5	133100_5..S16R	134S	1499566342	1499569560	false
5	133100_5..S16R	135S	1499566342	1499569650	false
5	133100_5..S16R	136S	1499566342	1499569710	false
5	133100_5..S16R	137S	1499566342	1499569800	false
5	133100_5..S16R	138S	1499566342	1499569890	false
5	133100_5..S16R	139S	1499566342	1499569980	false
5	133100_5..S16R	142S	1499566342	1499570100	false
3	133100_3..N43R	132N	1499566282	1499566260	true
3	133100_3..N43R	128N	1499566492	1499566445	true
3	133100_3..N43R	127N	1499566612	1499566574	true
3	133100_3..N43R	123N	1499566912	1499566887	true
3	133100_3..N43R	120N	1499567077	1499567073	true
3	133100_3..N43R	227N	1499567347	1499567325	true
3	133100_3..N43R	226N	1499567407	1499567409	true
3	133100_3..N43R	225N	1499567527	1499567501	true
3	133100_3..N43R	224N	1499567647	1499567624	true
3	133100_3..N43R	302N	1499567857	1499567761	true
3	133100_3..N43R	301N	1499567977	1499567921	true
4	133050_4..S01R	401S	1499566252	1499566230	true
4	133050_4..S01R	402S	1499566342	1499566334	true
4	133050_4..S01R	405S	1499566462	1499566458	true
4	133050_4..S01R	406S	1499566582	1499566578	true
4	133050_4..S01R	407S	1499566687	1499566666	true
4	133050_4..S01R	408S	1499566762	1499566750	true
4	133050_4..S01R	409S	1499566882	1499566864	true
4	133050_4..S01R	410S	1499566972	1499566959	true
4	133050_4..S01R	411S	1499567047	1499567039	true
4	133050_4..S01R	412S	1499567122	1499567124	true
4	133050_4..S01R	413S	1499567242	1499567220	true
4	133050_4..S01R	414S	1499567347	1499567338	true
4	133050_4..S01R	415S	1499567527	1499567519	true
4	133050_4..S01R	416S	1499567647	1499567649	true
4	133050_4..S01R	621S	1499567797	1499567780	true
4	133050_4..S01R	626S	1499568067	1499568072	true
4	133050_4..S01R	629S	1499568277	1499568276	true
4	133050_4..S01R	631S	1499568457	1499568448	true
4	133050_4..S01R	635S	1499568757	1499568706	true
4	133050_4..S01R	640S	1499569072	1499569070	true
4	133050_4..S01R	418S	1499569192	1499569181	true
4	133050_4..S01R	419S	1499569282	1499569268	true
4	133050_4..S01R	420S	1499569372	1499569359	true
4	133050_4..S01R	423S	1499569582	1499569682	true
4	133050_4..S01R	234S	1499569807	1499569767	true
4	133050_4..S01R	235S	1499569957	1499569896	true
4	133050_4..S01R	236S	1499570017	1499570016	true
4	133050_4..S01R	237S	1499570122	1499570118	true
4	133050_4..S01R	238S	1499570212	1499570222	true
4	133050_4..S01R	239S	1499570347	1499570342	true
4	133050_4..S01R	248S	1499570527	1499570500	true
4	133050_4..S01R	249S	1499570617	1499570597	true
4	133050_4..S01R	250S	1499570707	1499570673	true
4	133050_4..S01R	251S	1499570857	1499570855	true
4	133050_4..S01R	252S	1499570977	1499570978	true
4	133050_4..S01R	253S	1499571067	1499571070	true
4	133050_4..S01R	254S	1499571187	1499571165	true
4	133050_4..S01R	255S	1499571292	1499571276	true
4	133050_4..S01R	256S	1499571382	1499571358	true
4	133050_4..S01R	257S	1499571502	1499571441	true
G	133000_GS.N01R	901N	1499566222	1499566200	true
G	133000_GS.N01R	902N	1499566312	1499566304	true
1	133500_1..N03R	142N	1499566552	1499566500	true
1	133500_1..N03R	139N	1499566612	1499566723	true
1	133500_1..N03R	138N	1499566687	1499566722	true
1	133500_1..N03R	137N	1499566792	1499566778	true
1	133500_1..N03R	136N	1499566852	1499566858	true
1	133500_1..N03R	135N	1499566912	1499566924	true
1	133500_1..N03R	134N	1499567017	1499567008	true
1	133500_1..N03R	133N	1499567107	1499567096	true
1	133500_1..N03R	132N	1499567197	1499567176	true
1	133500_1..N03R	131N	1499567272	1499567254	true
1	133500_1..N03R	130N	1499567347	1499567325	true
1	133500_1..N03R	129N	1499567407	1499567401	true
1	133500_1..N03R	128N	1499567497	1499567474	true
1	133500_1..N03R	127N	1499567602	1499567574	true
1	133500_1..N03R	126N	1499567707	1499567713	true
1	133500_1..N03R	125N	1499567827	1499567819	true
1	133500_1..N03R	124N	1499567917	1499567913	true
1	133500_1..N03R	123N	1499568007	1499567999	true
1	133500_1..N03R	122N	1499568097	1499568095	true
1	133500_1..N03R	121N	1499568187	1499568182	true
1	133500_1..N03R	120N	1499568277	1499568278	true
1	133500_1..N03R	119N	1499568397	1499568390	true
1	133500_1..N03R	118N	1499568487	1499568476	true
1	133500_1..N03R	117N	1499568562	1499568557	true
1	133500_1..N03R	116N	1499568667	1499568664	true
1	133500_1..N03R	115N	1499568757	1499568778	true
1	133500_1..N03R	114N	1499568862	1499568872	true
1	133500_1..N03R	113N	1499569012	1499568994	true
1	133500_1..N03R	112N	1499569072	1499569097	true
1	133500_1..N03R	111N	1499569222	1499569214	true
1	133500_1..N03R	110N	1499569312	1499569310	true
1	133500_1..N03R	109N	1499569402	1499569398	true
1	133500_1..N03R	108N	1499569492	1499569498	true
1	133500_1..N03R	107N	1499569582	1499569583	true
1	133500_1..N03R	106N	1499569702	1499569690	true
1	133500_1..N03R	104N	1499569777	1499569783	true
1	133500_1..N03R	103N	1499569867	1499569878	true
1	133500_1..N03R	101N	1499570077	1499570006	true
1	133550_1..S03R	101S	1499566522	1499566530	true
1	133550_1..S03R	103S	1499566582	1499566595	true
1	133550_1..S03R	104S	1499566687	1499566678	true
1	133550_1..S03R	106S	1499566762	1499566765	true
1	133550_1..S03R	107S	1499566882	1499566867	true
1	133550_1..S03R	108S	1499566912	1499566950	true
1	133550_1..S03R	109S	1499567047	1499567032	true
1	133550_1..S03R	110S	1499567122	1499567122	true
1	133550_1..S03R	111S	1499567227	1499567216	true
1	133550_1..S03R	112S	1499567347	1499567337	true
1	133550_1..S03R	113S	1499567437	1499567437	true
1	133550_1..S03R	114S	1499567572	1499567557	true
1	133550_1..S03R	115S	1499567647	1499567641	true
1	133550_1..S03R	116S	1499567737	1499567743	true
1	133550_1..S03R	117S	1499567857	1499567854	true
1	133550_1..S03R	118S	1499567917	1499567927	true
1	133550_1..S03R	119S	1499568007	1499568006	true
1	133550_1..S03R	120S	1499568157	1499568112	true
1	133550_1..S03R	121S	1499568247	1499568243	true
1	133550_1..S03R	122S	1499568337	1499568326	true
1	133550_1..S03R	123S	1499568427	1499568418	true
1	133550_1..S03R	124S	1499568532	1499568517	true
1	133550_1..S03R	125S	1499568622	1499568604	true
1	133550_1..S03R	126S	1499568697	1499568703	true
1	133550_1..S03R	127S	1499568832	1499568820	true
1	133550_1..S03R	128S	1499568922	1499568920	true
1	133550_1..S03R	129S	1499568982	1499568993	true
1	133550_1..S03R	130S	1499569072	1499569059	true
1	133550_1..S03R	131S	1499569132	1499569126	true
1	133550_1..S03R	132S	1499569222	1499569201	true
1	133550_1..S03R	133S	1499569282	1499569288	true
1	133550_1..S03R	134S	1499569372	1499569368	true
1	133550_1..S03R	135S	1499569462	1499569450	true
1	133550_1..S03R	136S	1499569522	1499569517	true
1	133550_1..S03R	137S	1499569657	1499569580	true
1	133550_1..S03R	138S	1499569702	1499569735	true
1	133550_1..S03R	139S	1499569807	1499569783	true
1	133550_1..S03R	142S	1499569957	1499569895	true
2	133450_2..N01X044	213N	1499566342	1499566470	true
2	133450_2..N01X044	212N	1499566522	1499566504	true
2	133450_2..N01X044	211N	1499566612	1499566632	true
2	133450_2..N01X044	210N	1499566762	1499566751	true
2	133450_2..N01X044	209N	1499566852	1499566840	true
2	133450_2..N01X044	208N	1499566912	1499566940	true
2	133450_2..N01X044	207N	1499567077	1499567055	true
2	133450_2..N01X044	206N	1499567167	1499567139	true
2	133450_2..N01X044	205N	1499567242	1499567235	true
2	133450_2..N01X044	204N	1499567347	1499567341	true
2	133450_2..N01X044	201N	1499567497	1499567457	true
2	133550_2..S01X037	201S	1499566522	1499566530	true
2	133550_2..S01X037	208S	1499566882	1499566845	true
2	133550_2..S01X037	213S	1499567557	1499567516	true
3	133400_3..S43R	301S	1499566432	1499566440	true
3	133400_3..S43R	302S	1499566522	1499566524	true
3	133400_3..S43R	224S	1499566612	1499566623	true
3	133400_3..S43R	225S	1499566732	1499566716	true
3	133400_3..S43R	226S	1499566792	1499566811	true
3	133400_3..S43R	227S	1499566882	1499566875	true
3	133400_3..S43R	120S	1499567122	1499567142	true
3	133400_3..S43R	123S	1499567317	1499567317	true
3	133400_3..S43R	127S	1499567572	1499567553	true
3	133400_3..S43R	128S	1499567647	1499567646	true
3	133400_3..S43R	132S	1499567917	1499567886	true
4	133750_4..N01R	257N	1499566612	1499566650	true
4	133750_4..N01R	256N	1499566732	1499566740	true
4	133750_4..N01R	255N	1499566792	1499566811	true
4	133750_4..N01R	254N	1499566912	1499566903	true
4	133750_4..N01R	253N	1499566972	1499566976	true
4	133750_4..N01R	252N	1499567047	1499567050	true
4	133750_4..N01R	251N	1499567122	1499567152	true
4	133750_4..N01R	250N	1499567272	1499567282	true
4	133750_4..N01R	249N	1499567377	1499567379	true
4	133750_4..N01R	248N	1499567467	1499567460	true
4	133750_4..N01R	239N	1499567572	1499567563	true
4	133750_4..N01R	238N	1499567677	1499567678	true
4	133750_4..N01R	237N	1499567797	1499567778	true
4	133750_4..N01R	236N	1499567887	1499567888	true
4	133750_4..N01R	235N	1499567977	1499567955	true
4	133750_4..N01R	234N	1499568067	1499568052	true
4	133750_4..N01R	423N	1499568217	1499568197	true
4	133750_4..N01R	420N	1499568457	1499568446	true
4	133750_4..N01R	419N	1499568487	1499568509	true
4	133750_4..N01R	418N	1499568592	1499568579	true
4	133750_4..N01R	640N	1499568697	1499568691	true
4	133750_4..N01R	635N	1499568952	1499568924	true
4	133750_4..N01R	631N	1499569162	1499569148	true
4	133750_4..N01R	629N	1499569312	1499569305	true
4	133750_4..N01R	626N	1499569492	1499569485	true
4	133750_4..N01R	621N	1499569777	1499569726	true
4	133750_4..N01R	416N	1499569957	1499569945	true
4	133750_4..N01R	415N	1499570047	1499570008	true
4	133750_4..N01R	414N	1499570527	1499570168	true
4	133750_4..N01R	413N	1499570647	1499570636	true
4	133750_4..N01R	412N	1499570707	1499570718	true
4	133750_4..N01R	411N	1499570797	1499570792	true
4	133750_4..N01R	410N	1499570857	1499570861	true
4	133750_4..N01R	409N	1499570947	1499570943	true
4	133750_4..N01R	408N	1499571037	1499571027	true
4	133750_4..N01R	407N	1499571097	1499571101	true
4	133750_4..N01R	406N	1499571187	1499571191	true
4	133750_4..N01R	405N	1499571307	1499571295	true
4	133750_4..N01R	402N	1499571382	1499571389	true
4	133750_4..N01R	401N	1499571532	1499571471	true
6	133400_6..N01R	640N	1499566492	1499566440	true
6	133400_6..N01R	639N	1499566582	1499566564	true
6	133400_6..N01R	638N	1499566612	1499566648	true
6	133400_6..N01R	637N	1499566732	1499566723	true
6	133400_6..N01R	636N	1499566852	1499566820	true
6	133400_6..N01R	635N	1499566972	1499566927	true
6	133400_6..N01R	634N	1499567077	1499567066	true
6	133400_6..N01R	633N	1499567122	1499567145	true
6	133400_6..N01R	632N	1499567242	1499567218	true
6	133400_6..N01R	631N	1499567407	1499567349	true
6	133400_6..N01R	630N	1499567527	1499567524	true
6	133400_6..N01R	629N	1499567647	1499567623	true
6	133400_6..N01R	628N	1499567737	1499567722	true
6	133400_6..N01R	627N	1499567827	1499567812	true
6	133400_6..N01R	626N	1499567917	1499567920	true
6	133400_6..N01R	625N	1499568037	1499568018	true
6	133400_6..N01R	624N	1499568127	1499568126	true
6	133400_6..N01R	623N	1499568217	1499568220	true
6	133400_6..N01R	622N	1499568337	1499568306	true
6	133400_6..N01R	621N	1499568427	1499568426	true
6	133400_6..N01R	619N	1499568637	1499568621	true
6	133400_6..N01R	618N	1499568697	1499568721	true
6	133400_6..N01R	617N	1499568802	1499568797	true
6	133400_6..N01R	616N	1499568922	1499568923	true
6	133400_6..N01R	615N	1499569012	1499569000	true
6	133400_6..N01R	614N	1499569072	1499569105	true
6	133400_6..N01R	613N	1499569252	1499569224	true
6	133400_6..N01R	612N	1499569372	1499569357	true
6	133400_6..N01R	611N	1499569462	1499569456	true
6	133400_6..N01R	610N	1499569522	1499569542	true
6	133400_6..N01R	609N	1499569582	1499569615	true
6	133400_6..N01R	608N	1499569702	1499569696	true
6	133400_6..N01R	607N	1499569807	1499569813	true
6	133400_6..N01R	606N	1499569867	1499569882	true
6	133400_6..N01R	604N	1499569957	1499569958	true
6	133400_6..N01R	603N	1499570047	1499570049	true
6	133400_6..N01R	602N	1499570122	1499570122	true
6	133400_6..N01R	601N	1499570347	1499570287	true
6	133750_6..S01R	601S	1499566612	1499566650	true
6	133750_6..S01R	602S	1499566762	1499566765	true
6	133750_6..S01R	603S	1499566852	1499566857	true
6	133750_6..S01R	604S	1499566972	1499566984	true
6	133750_6..S01R	606S	1499567077	1499567066	true
6	133750_6..S01R	607S	1499567122	1499567143	true
6	133750_6..S01R	608S	1499567272	1499567248	true
6	133750_6..S01R	609S	1499567347	1499567338	true
6	133750_6..S01R	610S	1499567437	1499567423	true
6	133750_6..S01R	611S	1499567497	1499567497	true
6	133750_6..S01R	612S	1499567602	1499567608	true
6	133750_6..S01R	613S	1499567737	1499567735	true
6	133750_6..S01R	614S	1499567857	1499567851	true
6	133750_6..S01R	615S	1499567977	1499567952	true
6	133750_6..S01R	616S	1499568067	1499568046	true
6	133750_6..S01R	617S	1499568157	1499568146	true
6	133750_6..S01R	618S	1499568247	1499568225	true
6	133750_6..S01R	619S	1499568337	1499568326	true
6	133750_6..S01R	621S	1499568532	1499568516	true
6	133750_6..S01R	622S	1499568667	1499568642	true
6	133750_6..S01R	623S	1499568742	1499568730	true
6	133750_6..S01R	624S	1499568832	1499568814	true
6	133750_6..S01R	625S	1499568922	1499568904	true
6	133750_6..S01R	626S	1499569027	1499569006	true
6	133750_6..S01R	627S	1499569072	1499569107	true
6	133750_6..S01R	628S	1499569192	1499569193	true
6	133750_6..S01R	629S	1499569312	1499569282	true
6	133750_6..S01R	630S	1499569402	1499569386	true
6	133750_6..S01R	631S	1499569552	1499569501	true
6	133750_6..S01R	632S	1499569657	1499569657	true
6	133750_6..S01R	633S	1499569702	1499569738	true
6	133750_6..S01R	634S	1499569807	1499569810	true
6	133750_6..S01R	635S	1499569957	1499569914	true
6	133750_6..S01R	636S	1499570047	1499570042	true
6	133750_6..S01R	637S	1499570122	1499570126	true
6	133750_6..S01R	638S	1499570212	1499570203	true
6	133750_6..S01R	639S	1499570287	1499570278	true
6	133750_6..S01R	640S	1499570377	1499570365	true
G	133400_GS.S01R	902S	1499566432	1499566440	true
G	133400_GS.S01R	901S	1499566522	1499566515	true
1	134300_1..N03R	142N	1499566972	1499566980	true
1	134300_1..N03R	139N	1499567122	1499567111	true
1	134300_1..N03R	138N	1499567167	1499567193	true
1	134300_1..N03R	137N	1499567272	1499567256	true
1	134300_1..N03R	136N	1499567347	1499567334	true
1	134300_1..N03R	135N	1499567407	1499567404	true
1	134300_1..N03R	134N	1499567497	1499567488	true
1	134300_1..N03R	133N	1499567572	1499567576	true
1	134300_1..N03R	132N	1499567677	1499567657	true
1	134300_1..N03R	131N	1499567737	1499567731	true
1	134300_1..N03R	130N	1499567827	1499567807	true
1	134300_1..N03R	129N	1499567887	1499567879	true
1	134300_1..N03R	128N	1499567977	1499567963	true
1	134300_1..N03R	127N	1499568097	1499568059	true
1	134300_1..N03R	126N	1499568217	1499568210	true
1	134300_1..N03R	125N	1499568337	1499568319	true
1	134300_1..N03R	124N	1499568427	1499568409	true
1	134300_1..N03R	123N	1499568532	1499568515	true
1	134300_1..N03R	122N	1499568637	1499568615	true
1	134300_1..N03R	121N	1499568697	1499568704	true
1	134300_1..N03R	120N	1499568832	1499568809	true
1	134300_1..N03R	119N	1499568922	1499568926	true
1	134300_1..N03R	118N	1499569027	1499569012	true
1	134300_1..N03R	117N	1499569072	1499569095	true
1	134300_1..N03R	116N	1499569222	1499569217	true
1	134300_1..N03R	115N	1499569342	1499569334	true
1	134300_1..N03R	114N	1499569432	1499569430	true
1	134300_1..N03R	113N	1499569552	1499569554	true
1	134300_1..N03R	112N	1499569687	1499569668	true
1	134300_1..N03R	111N	1499569807	1499569789	true
1	134300_1..N03R	110N	1499569897	1499569888	true
1	134300_1..N03R	109N	1499569987	1499569981	true
1	134300_1..N03R	108N	1499570092	1499570088	true
1	134300_1..N03R	107N	1499570152	1499570175	true
1	134300_1..N03R	106N	1499570287	1499570278	true
1	134300_1..N03R	104N	1499570377	1499570370	true
1	134300_1..N03R	103N	1499570467	1499570467	true
1	134300_1..N03R	101N	1499570617	1499570556	true
1	134350_1..S03R	101S	1499566972	1499567010	true
1	134350_1..S03R	103S	1499567107	1499567105	true
1	134350_1..S03R	104S	1499567197	1499567192	true
1	134350_1..S03R	106S	1499567272	1499567276	true
1	134350_1..S03R	107S	1499567377	1499567375	true
1	134350_1..S03R	108S	1499567467	1499567454	true
1	134350_1..S03R	109S	1499567557	1499567547	true
1	134350_1..S03R	110S	1499567647	1499567638	true
1	134350_1..S03R	111S	1499567737	1499567730	true
1	134350_1..S03R	112S	1499567857	1499567850	true
1	134350_1..S03R	113S	1499567947	1499567949	true
1	134350_1..S03R	114S	1499568067	1499568064	true
1	134350_1..S03R	115S	1499568157	1499568152	true
1	134350_1..S03R	116S	1499568247	1499568249	true
1	134350_1..S03R	117S	1499568367	1499568361	true
1	134350_1..S03R	118S	1499568427	1499568440	true
1	134350_1..S03R	119S	1499568532	1499568521	true
1	134350_1..S03R	120S	1499568667	1499568633	true
1	134350_1..S03R	121S	1499568757	1499568738	true
1	134350_1..S03R	122S	1499568832	1499568823	true
1	134350_1..S03R	123S	1499568952	1499568926	true
1	134350_1..S03R	124S	1499569027	1499569022	true
1	134350_1..S03R	125S	1499569132	1499569106	true
1	134350_1..S03R	126S	1499569222	1499569207	true
1	134350_1..S03R	127S	1499569342	1499569314	true
1	134350_1..S03R	128S	1499569432	1499569425	true
1	134350_1..S03R	129S	1499569522	1499569507	true
1	134350_1..S03R	130S	1499569582	1499569574	true
1	134350_1..S03R	131S	1499569657	1499569641	true
1	134350_1..S03R	132S	1499569807	1499569718	true
1	134350_1..S03R	133S	1499569867	1499569877	true
1	134350_1..S03R	134S	1499569957	1499569958	true
1	134350_1..S03R	135S	1499570047	1499570041	true
1	134350_1..S03R	136S	1499570122	1499570109	true
1	134350_1..S03R	137S	1499570197	1499570156	true
1	134350_1..S03R	138S	1499570257	1499570266	true
1	134350_1..S03R	139S	1499570317	1499570321	true
1	134350_1..S03R	142S	1499570557	1499570495	true
5	134100_5..N16R	142N	1499567122	1499566860	true
5	134100_5..N16R	139N	1499567242	1499567225	true
5	134100_5..N16R	138N	1499567272	1499567300	true
5	134100_5..N16R	137N	1499567377	1499567363	true
5	134100_5..N16R	136N	1499567437	1499567442	true
5	134100_5..N16R	135N	1499567527	1499567508	true
5	134100_5..N16R	134N	1499567602	1499567598	true
5	134100_5..N16R	133N	1499567707	1499567684	true
5	134100_5..N16R	132N	1499567797	1499567773	true
5	134100_5..N16R	131N	1499567857	1499567852	true
5	134100_5..N16R	130N	1499567917	1499567921	true
5	134100_5..N16R	129N	1499568007	1499567993	true
5	134100_5..N16R	128N	1499568097	1499568069	true
5	134100_5..N16R	127N	1499568217	1499568192	true
5	134100_5..N16R	123N	1499568457	1499568434	true
5	134100_5..N16R	120N	1499568637	1499568626	true
5	134100_5..N16R	227N	1499568892	1499568878	true
5	134100_5..N16R	226N	1499568952	1499568956	true
5	134100_5..N16R	225N	1499569072	1499569054	true
5	134100_5..N16R	224N	1499569192	1499569164	true
5	134100_5..N16R	222N	1499569432	1499569409	true
5	134100_5..N16R	221N	1499569552	1499569527	true
5	134100_5..N16R	220N	1499569657	1499569661	true
5	134100_5..N16R	219N	1499569702	1499569773	true
5	134100_5..N16R	218N	1499569837	1499569835	true
5	134100_5..N16R	217N	1499569927	1499569908	true
5	134100_5..N16R	216N	1499570017	1499570021	true
5	134100_5..N16R	215N	1499570152	1499570135	true
5	134100_5..N16R	214N	1499570257	1499570252	true
5	134100_5..N16R	213N	1499570467	1499570396	true
5	134100_5..N16R	505N	1499570917	1499570687	false
5	134100_5..N16R	504N	1499570917	1499570747	false
5	134100_5..N16R	503N	1499570917	1499570897	false
5	134100_5..N16R	502N	1499571097	1499571065	true
