route	trip	stop	timestamp	arrival	isValid
5	104500_5..N68R	204N	1473978629	1473979410	false
5	104800_5..S03R	501S	1473975029	1473974880	true
5	104800_5..S03R	502S	1473975209	1473975198	true
5	104800_5..S03R	503S	1473975329	1473975322	true
5	104800_5..S03R	504S	1473975449	1473975442	true
5	104800_5..S03R	505S	1473975509	1473975531	true
5	104800_5..S03R	213S	1473975749	1473975748	true
5	104800_5..S03R	214S	1473975869	1473975894	true
5	104800_5..S03R	215S	1473975989	1473976013	true
5	104800_5..S03R	216S	1473976109	1473976114	true
5	104800_5..S03R	217S	1473976229	1473976236	true
5	104800_5..S03R	218S	1473976289	1473976310	true
5	104800_5..S03R	219S	1473976349	1473976386	true
5	104800_5..S03R	220S	1473976469	1473976476	true
5	104800_5..S03R	221S	1473976649	1473976629	true
5	104800_5..S03R	222S	1473976769	1473976768	true
5	104800_5..S03R	416S	1473977069	1473977087	true
5	104800_5..S03R	621S	1473977249	1473977229	true
5	104800_5..S03R	626S	1473977489	1473977516	true
5	104800_5..S03R	629S	1473977729	1473977713	true
5	104800_5..S03R	631S	1473978089	1473978034	true
5	104800_5..S03R	635S	1473978389	1473978382	true
5	104800_5..S03R	640S	1473978809	1473978795	true
5	104800_5..S03R	418S	1473978929	1473978943	true
5	104800_5..S03R	419S	1473979049	1473979024	true
5	104800_5..S03R	420S	1473979109	1473979119	true
5	104800_5..S03R	423S	1473979409	1473979396	true
5	104800_5..S03R	234S	1473979529	1473979555	false
5	104800_5..S03R	235S	1473979529	1473979645	false
5	104800_5..S03R	239S	1473979529	1473979885	false
5	104800_5..S03R	241S	1473979529	1473980095	false
5	104800_5..S03R	242S	1473979529	1473980185	false
5	104800_5..S03R	243S	1473979529	1473980275	false
5	104800_5..S03R	244S	1473979529	1473980365	false
5	104800_5..S03R	245S	1473979529	1473980575	false
5	104800_5..S03R	246S	1473979529	1473980665	false
5	104800_5..S03R	247S	1473979529	1473980815	false
6	101600_6..N02R	640N	1473972989	1473972960	true
6	101600_6..N02R	639N	1473973049	1473973069	true
6	101600_6..N02R	638N	1473973169	1473973166	true
6	101600_6..N02R	637N	1473973229	1473973247	true
6	101600_6..N02R	636N	1473973349	1473973344	true
6	101600_6..N02R	635N	1473973469	1473973454	true
6	101600_6..N02R	634N	1473973589	1473973592	true
6	101600_6..N02R	633N	1473973889	1473973672	true
6	101600_6..N02R	632N	1473974069	1473973954	true
6	101600_6..N02R	631N	1473974309	1473974264	true
6	101600_6..N02R	630N	1473974489	1473974464	true
6	101600_6..N02R	629N	1473974609	1473974577	true
6	101600_6..N02R	628N	1473974729	1473974693	true
6	101600_6..N02R	627N	1473974849	1473974821	true
6	101600_6..N02R	626N	1473974969	1473974921	true
6	101600_6..N02R	625N	1473975089	1473975083	true
6	101600_6..N02R	624N	1473975209	1473975195	true
6	101600_6..N02R	623N	1473975269	1473975283	true
6	101600_6..N02R	622N	1473975389	1473975385	true
6	101600_6..N02R	621N	1473975569	1473975537	true
6	101600_6..N02R	619N	1473975749	1473975761	true
6	101600_6..N02R	613N	1473976229	1473976197	true
6	101600_6..N02R	608N	1473976709	1473976572	true
6	101600_6..N02R	607N	1473976889	1473976911	true
6	101600_6..N02R	606N	1473977009	1473976994	true
6	101600_6..N02R	604N	1473977069	1473977078	true
6	101600_6..N02R	603N	1473977189	1473977181	true
6	101600_6..N02R	602N	1473977249	1473977262	true
6	101600_6..N02R	601N	1473977429	1473977391	true
6	104600_6..N02R	640N	1473974729	1473974760	true
6	104600_6..N02R	639N	1473974849	1473974856	true
6	104600_6..N02R	638N	1473974909	1473974944	true
6	104600_6..N02R	637N	1473975089	1473975023	true
6	104600_6..N02R	636N	1473975209	1473975175	true
6	104600_6..N02R	635N	1473975329	1473975291	true
6	104600_6..N02R	634N	1473975449	1473975426	true
6	104600_6..N02R	633N	1473975569	1473975520	true
6	104600_6..N02R	632N	1473975689	1473975669	true
6	104600_6..N02R	631N	1473975869	1473975862	true
6	104600_6..N02R	630N	1473976049	1473976011	true
6	104600_6..N02R	629N	1473976169	1473976143	true
6	104600_6..N02R	628N	1473976289	1473976254	true
6	104600_6..N02R	627N	1473976409	1473976405	true
6	104600_6..N02R	626N	1473976529	1473976502	true
6	104600_6..N02R	625N	1473976649	1473976649	true
6	104600_6..N02R	624N	1473976769	1473976778	true
6	104600_6..N02R	623N	1473976889	1473976880	true
6	104600_6..N02R	622N	1473976949	1473976965	true
6	104600_6..N02R	621N	1473977129	1473977096	true
6	104600_6..N02R	619N	1473977489	1473977293	true
6	104600_6..N02R	613N	1473977849	1473977820	true
6	104600_6..N02R	608N	1473978269	1473978124	true
6	104600_6..N02R	607N	1473978449	1473978435	true
6	104600_6..N02R	606N	1473978509	1473978503	true
6	104600_6..N02R	604N	1473978569	1473978583	true
6	104600_6..N02R	603N	1473978689	1473978676	true
6	104600_6..N02R	602N	1473978749	1473978752	true
6	104600_6..N02R	601N	1473978929	1473978867	true
6	104650_6..S03R	608S	1473974789	1473974790	true
6	104650_6..S03R	609S	1473974909	1473974905	true
6	104650_6..S03R	610S	1473974969	1473974980	true
6	104650_6..S03R	611S	1473975029	1473975045	true
6	104650_6..S03R	612S	1473975149	1473975148	true
6	104650_6..S03R	613S	1473975269	1473975253	true
6	104650_6..S03R	614S	1473975329	1473975365	true
6	104650_6..S03R	615S	1473975449	1473975469	true
6	104650_6..S03R	616S	1473975569	1473975553	true
6	104650_6..S03R	617S	1473975629	1473975655	true
6	104650_6..S03R	618S	1473975689	1473975731	true
6	104650_6..S03R	619S	1473975809	1473975821	true
6	104650_6..S03R	621S	1473975989	1473975982	true
6	104650_6..S03R	622S	1473976109	1473976108	true
6	104650_6..S03R	623S	1473976169	1473976195	true
6	104650_6..S03R	624S	1473976289	1473976276	true
6	104650_6..S03R	625S	1473976349	1473976374	true
6	104650_6..S03R	626S	1473976469	1473976454	true
6	104650_6..S03R	627S	1473976709	1473976593	true
6	104650_6..S03R	628S	1473976829	1473976817	true
6	104650_6..S03R	629S	1473976949	1473976922	true
6	104650_6..S03R	630S	1473977009	1473977030	true
6	104650_6..S03R	631S	1473977189	1473977161	true
6	104650_6..S03R	632S	1473977309	1473977313	true
6	104650_6..S03R	633S	1473977369	1473977382	true
6	104650_6..S03R	634S	1473977729	1473977469	true
6	104650_6..S03R	635S	1473977849	1473977861	true
6	104650_6..S03R	636S	1473977969	1473977984	true
6	104650_6..S03R	637S	1473978089	1473978071	true
6	104650_6..S03R	638S	1473978149	1473978149	true
6	104650_6..S03R	639S	1473978209	1473978221	true
6	104650_6..S03R	640S	1473978269	1473978353	true
6	101900_6..N03R	640N	1473973109	1473973140	true
6	101900_6..N03R	639N	1473973229	1473973213	true
6	101900_6..N03R	638N	1473973349	1473973330	true
6	101900_6..N03R	637N	1473973409	1473973402	true
6	101900_6..N03R	636N	1473973469	1473973494	true
6	101900_6..N03R	635N	1473973589	1473973589	true
6	101900_6..N03R	634N	1473973709	1473973725	true
6	101900_6..N03R	633N	1473974129	1473973964	true
6	101900_6..N03R	632N	1473974249	1473974213	true
6	101900_6..N03R	631N	1473974489	1473974444	true
6	101900_6..N03R	630N	1473974609	1473974608	true
6	101900_6..N03R	629N	1473974729	1473974716	true
6	101900_6..N03R	628N	1473974849	1473974821	true
6	101900_6..N03R	627N	1473974969	1473974947	true
6	101900_6..N03R	626N	1473975089	1473975060	true
6	101900_6..N03R	625N	1473975209	1473975215	true
6	101900_6..N03R	624N	1473975329	1473975323	true
6	101900_6..N03R	623N	1473975389	1473975414	true
6	101900_6..N03R	622N	1473975509	1473975505	true
6	101900_6..N03R	621N	1473975689	1473975654	true
6	101900_6..N03R	619N	1473975869	1473975872	true
6	101900_6..N03R	618N	1473975989	1473975983	true
6	101900_6..N03R	617N	1473976049	1473976070	true
6	101900_6..N03R	616N	1473976169	1473976189	true
6	101900_6..N03R	615N	1473976229	1473976295	true
6	101900_6..N03R	614N	1473976349	1473976368	true
6	101900_6..N03R	613N	1473976469	1473976442	true
6	101900_6..N03R	612N	1473976589	1473976589	true
6	101900_6..N03R	611N	1473976709	1473976687	true
6	101900_6..N03R	610N	1473976769	1473976765	true
6	101900_6..N03R	609N	1473976829	1473976851	true
6	101900_6..N03R	608N	1473976949	1473976954	true
4	105100_4..N34R	250N	1473975089	1473975060	true
4	105100_4..N34R	239N	1473975269	1473975259	true
4	105100_4..N34R	235N	1473975629	1473975600	true
4	105100_4..N34R	234N	1473975689	1473975702	true
4	105100_4..N34R	423N	1473975869	1473975863	true
4	105100_4..N34R	420N	1473976289	1473976299	true
4	105100_4..N34R	419N	1473976409	1473976394	true
4	105100_4..N34R	418N	1473976589	1473976559	true
4	105100_4..N34R	640N	1473976709	1473976731	true
4	105100_4..N34R	635N	1473977249	1473977239	true
4	105100_4..N34R	631N	1473977729	1473977645	true
4	105100_4..N34R	629N	1473977909	1473977907	true
4	105100_4..N34R	626N	1473978089	1473978099	true
4	105100_4..N34R	621N	1473978509	1473978514	true
4	105100_4..N34R	415N	1473978809	1473978813	true
4	105100_4..N34R	414N	1473978989	1473978978	true
4	105100_4..N34R	413N	1473979109	1473979103	true
4	105100_4..N34R	412N	1473979169	1473979188	true
4	105100_4..N34R	411N	1473979229	1473979270	true
4	105100_4..N34R	410N	1473979349	1473979344	true
4	105100_4..N34R	409N	1473979529	1473979432	true
4	105100_4..N34R	408N	1473979649	1473979652	true
4	105100_4..N34R	407N	1473979709	1473979731	true
4	105100_4..N34R	406N	1473979829	1473979823	true
4	105100_4..N34R	405N	1473979949	1473979933	true
4	105100_4..N34R	402N	1473980369	1473980354	true
4	105100_4..N34R	401N	1473980549	1473980489	true
4	105150_4..S06R	401S	1473975089	1473975090	true
4	105150_4..S06R	402S	1473975209	1473975216	true
4	105150_4..S06R	405S	1473975329	1473975339	true
4	105150_4..S06R	406S	1473975449	1473975464	true
4	105150_4..S06R	407S	1473975569	1473975558	true
4	105150_4..S06R	408S	1473975629	1473975653	true
4	105150_4..S06R	409S	1473975809	1473975765	true
4	105150_4..S06R	410S	1473975869	1473975866	true
4	105150_4..S06R	411S	1473975989	1473975959	true
4	105150_4..S06R	412S	1473976049	1473976059	true
4	105150_4..S06R	413S	1473976169	1473976168	true
4	105150_4..S06R	414S	1473976349	1473976296	true
4	105150_4..S06R	415S	1473976529	1473976497	true
4	105150_4..S06R	416S	1473976649	1473976630	true
4	105150_4..S06R	621S	1473976769	1473976770	true
4	105150_4..S06R	626S	1473977129	1473977116	true
4	105150_4..S06R	629S	1473977369	1473977342	true
4	105150_4..S06R	631S	1473977789	1473977532	true
4	105150_4..S06R	635S	1473978089	1473977995	true
4	105150_4..S06R	640S	1473978389	1473978377	true
4	105150_4..S06R	418S	1473978509	1473978518	true
4	105150_4..S06R	419S	1473978629	1473978610	true
4	105150_4..S06R	420S	1473978689	1473978705	true
4	105150_4..S06R	423S	1473979049	1473979004	true
4	105150_4..S06R	234S	1473979229	1473979182	true
4	105150_4..S06R	235S	1473979349	1473979307	true
4	105150_4..S06R	239S	1473979589	1473979572	true
4	105150_4..S06R	250S	1473979829	1473979826	true
5	104900_5..N74R	247N	1473974909	1473974940	true
5	104900_5..N74R	246N	1473975029	1473975013	true
5	104900_5..N74R	245N	1473975089	1473975094	true
5	104900_5..N74R	244N	1473975149	1473975204	true
5	104900_5..N74R	243N	1473975269	1473975274	true
5	104900_5..N74R	242N	1473975569	1473975471	true
5	104900_5..N74R	241N	1473975749	1473975753	true
5	104900_5..N74R	239N	1473975929	1473975927	true
5	104900_5..N74R	235N	1473976229	1473976221	true
5	104900_5..N74R	234N	1473976289	1473976315	true
5	104900_5..N74R	423N	1473976469	1473976469	true
5	104900_5..N74R	420N	1473976769	1473976749	true
5	104900_5..N74R	419N	1473976829	1473976858	true
5	104900_5..N74R	418N	1473976949	1473976964	true
5	104900_5..N74R	640N	1473977129	1473977087	true
5	104900_5..N74R	635N	1473977729	1473977731	true
5	104900_5..N74R	631N	1473978089	1473978071	true
5	104900_5..N74R	629N	1473978329	1473978294	true
5	104900_5..N74R	626N	1473978509	1473978490	true
5	104900_5..N74R	621N	1473978869	1473978889	true
5	104900_5..N74R	416N	1473979049	1473979063	true
5	104900_5..N74R	222N	1473979229	1473979250	true
5	104900_5..N74R	221N	1473979409	1473979395	true
5	104900_5..N74R	213N	1473980129	1473980006	true
5	104900_5..N74R	505N	1473980309	1473980326	true
5	104900_5..N74R	504N	1473980429	1473980416	true
5	104900_5..N74R	503N	1473980549	1473980540	true
5	104900_5..N74R	502N	1473980669	1473980659	true
5	104900_5..N74R	501N	1473980849	1473980817	true
5	105350_5..N74R	247N	1473974849	1473975210	false
5	105350_5..N74R	246N	1473974849	1473975330	false
5	105350_5..N74R	245N	1473974849	1473975390	false
5	105350_5..N74R	244N	1473974849	1473975480	false
5	105350_5..N74R	243N	1473974849	1473975600	false
5	105350_5..N74R	242N	1473974849	1473975720	false
5	105350_5..N74R	241N	1473974849	1473975810	false
5	105350_5..N74R	239N	1473974849	1473975960	false
5	105350_5..N74R	235N	1473974849	1473976200	false
5	105350_5..N74R	234N	1473974849	1473976290	false
5	105350_5..N74R	423N	1473974849	1473976410	false
5	105350_5..N74R	420N	1473974849	1473976740	false
5	105350_5..N74R	419N	1473974849	1473976830	false
5	105350_5..N74R	418N	1473974849	1473976920	false
5	105350_5..N74R	640N	1473974849	1473977040	false
5	105350_5..N74R	635N	1473974849	1473977430	false
5	105350_5..N74R	631N	1473974849	1473977730	false
5	105350_5..N74R	629N	1473974849	1473977880	false
5	105350_5..N74R	626N	1473974849	1473978090	false
5	105350_5..N74R	621N	1473974849	1473978390	false
5	105350_5..N74R	416N	1473974849	1473978540	false
5	105350_5..N74R	222N	1473974849	1473978690	false
5	105350_5..N74R	221N	1473974849	1473978780	false
5	105350_5..N74R	213N	1473974849	1473979410	false
5	105350_5..N74R	505N	1473974849	1473979620	false
5	105350_5..N74R	504N	1473974849	1473979710	false
5	105350_5..N74R	503N	1473974849	1473979860	false
5	105350_5..N74R	502N	1473974849	1473980010	false
5	105350_5..N74R	501N	1473974849	1473980160	false
6	104900_6..N03R	640N	1473974909	1473974940	true
6	104900_6..N03R	639N	1473975029	1473975030	true
6	104900_6..N03R	638N	1473975149	1473975150	true
6	104900_6..N03R	637N	1473975209	1473975227	true
6	104900_6..N03R	636N	1473975329	1473975333	true
6	104900_6..N03R	635N	1473975449	1473975420	true
6	104900_6..N03R	634N	1473975569	1473975578	true
6	104900_6..N03R	633N	1473975689	1473975703	true
6	104900_6..N03R	632N	1473975869	1473975811	true
6	104900_6..N03R	631N	1473976049	1473975997	true
6	104900_6..N03R	630N	1473976169	1473976154	true
6	104900_6..N03R	629N	1473976289	1473976266	true
6	104900_6..N03R	628N	1473976529	1473976427	true
6	104900_6..N03R	627N	1473976589	1473976605	true
6	104900_6..N03R	626N	1473976709	1473976689	true
6	104900_6..N03R	625N	1473976829	1473976824	true
6	104900_6..N03R	624N	1473976949	1473976930	true
6	104900_6..N03R	623N	1473977009	1473977014	true
6	104900_6..N03R	622N	1473977129	1473977115	true
6	104900_6..N03R	621N	1473977249	1473977221	true
6	104900_6..N03R	619N	1473977429	1473977427	true
6	104900_6..N03R	618N	1473977489	1473977543	true
6	104900_6..N03R	617N	1473977609	1473977604	true
6	104900_6..N03R	616N	1473977729	1473977726	true
6	104900_6..N03R	615N	1473977789	1473977806	true
6	104900_6..N03R	614N	1473977909	1473977927	true
6	104900_6..N03R	613N	1473978089	1473978065	true
6	104900_6..N03R	612N	1473978209	1473978222	true
6	104900_6..N03R	611N	1473978329	1473978341	true
6	104900_6..N03R	610N	1473978389	1473978413	true
6	104900_6..N03R	609N	1473978509	1473978505	true
6	104900_6..N03R	608N	1473978569	1473978573	true
6	104950_6..S01R	601S	1473974909	1473974970	true
6	104950_6..S01R	602S	1473975029	1473975055	true
6	104950_6..S01R	603S	1473975149	1473975150	true
6	104950_6..S01R	604S	1473975269	1473975253	true
6	104950_6..S01R	606S	1473975329	1473975334	true
6	104950_6..S01R	607S	1473975389	1473975406	true
6	104950_6..S01R	608S	1473975509	1473975512	true
6	104950_6..S01R	609S	1473975569	1473975600	true
6	104950_6..S01R	610S	1473975689	1473975683	true
6	104950_6..S01R	611S	1473975749	1473975749	true
6	104950_6..S01R	612S	1473975869	1473975889	true
6	104950_6..S01R	613S	1473976169	1473976017	true
6	104950_6..S01R	614S	1473976289	1473976299	true
6	104950_6..S01R	615S	1473976409	1473976405	true
6	104950_6..S01R	616S	1473976469	1473976501	true
6	104950_6..S01R	617S	1473976589	1473976595	true
6	104950_6..S01R	618S	1473976649	1473976665	true
6	104950_6..S01R	619S	1473976769	1473976763	true
6	104950_6..S01R	621S	1473976949	1473976953	true
6	104950_6..S01R	622S	1473977129	1473977101	true
6	104950_6..S01R	623S	1473977189	1473977184	true
6	104950_6..S01R	624S	1473977249	1473977270	true
6	104950_6..S01R	625S	1473977369	1473977372	true
6	104950_6..S01R	626S	1473977489	1473977454	true
6	104950_6..S01R	627S	1473977609	1473977597	true
6	104950_6..S01R	628S	1473977729	1473977714	true
6	104950_6..S01R	629S	1473977849	1473977840	true
6	104950_6..S01R	630S	1473977969	1473977958	true
6	104950_6..S01R	631S	1473978149	1473978122	true
6	104950_6..S01R	632S	1473978329	1473978301	true
6	104950_6..S01R	633S	1473978389	1473978397	true
6	104950_6..S01R	634S	1473978509	1473978485	true
6	104950_6..S01R	635S	1473978629	1473978594	true
6	104950_6..S01R	636S	1473978749	1473978746	true
6	104950_6..S01R	637S	1473978809	1473978842	true
6	104950_6..S01R	638S	1473978929	1473978918	true
6	104950_6..S01R	639S	1473978989	1473978992	true
6	104950_6..S01R	640S	1473979109	1473979086	true
6	105200_6..N02R	640N	1473975089	1473975120	true
6	105200_6..N02R	639N	1473975209	1473975223	true
6	105200_6..N02R	638N	1473975329	1473975310	true
6	105200_6..N02R	637N	1473975389	1473975388	true
6	105200_6..N02R	636N	1473975509	1473975505	true
6	105200_6..N02R	635N	1473975629	1473975613	true
6	105200_6..N02R	634N	1473975749	1473975754	true
6	105200_6..N02R	633N	1473975869	1473975850	true
6	105200_6..N02R	632N	1473975989	1473975966	true
6	105200_6..N02R	631N	1473976229	1473976144	true
6	105200_6..N02R	630N	1473976409	1473976339	true
6	105200_6..N02R	629N	1473976649	1473976534	true
6	105200_6..N02R	628N	1473976769	1473976757	true
6	105200_6..N02R	627N	1473976889	1473976865	true
6	105200_6..N02R	626N	1473977009	1473976963	true
6	105200_6..N02R	625N	1473977129	1473977111	true
6	105200_6..N02R	624N	1473977249	1473977218	true
6	105200_6..N02R	623N	1473977309	1473977314	true
6	105200_6..N02R	622N	1473977369	1473977403	true
6	105200_6..N02R	621N	1473977549	1473977506	true
6	105200_6..N02R	619N	1473977729	1473977739	true
6	105200_6..N02R	613N	1473978209	1473978152	true
6	105200_6..N02R	608N	1473979109	1473978713	true
6	105200_6..N02R	607N	1473979289	1473979278	true
6	105200_6..N02R	606N	1473979349	1473979352	true
6	105200_6..N02R	604N	1473979409	1473979435	true
6	105200_6..N02R	603N	1473979529	1473979540	true
6	105200_6..N02R	602N	1473979589	1473979619	true
6	105200_6..N02R	601N	1473979949	1473979889	true
4	105500_4..N06R	250N	1473975149	1473975300	false
4	105500_4..N06R	239N	1473975149	1473975510	false
4	105500_4..N06R	235N	1473975149	1473975780	false
4	105500_4..N06R	234N	1473975149	1473975870	false
4	105500_4..N06R	423N	1473975149	1473975990	false
4	105500_4..N06R	420N	1473975149	1473976350	false
4	105500_4..N06R	419N	1473975149	1473976440	false
4	105500_4..N06R	418N	1473975149	1473976530	false
4	105500_4..N06R	640N	1473975149	1473976650	false
4	105500_4..N06R	635N	1473975149	1473977040	false
4	105500_4..N06R	631N	1473975149	1473977340	false
4	105500_4..N06R	629N	1473975149	1473977490	false
4	105500_4..N06R	626N	1473975149	1473977700	false
4	105500_4..N06R	621N	1473975149	1473978000	false
4	105500_4..N06R	416N	1473975149	1473978150	false
4	105500_4..N06R	415N	1473975149	1473978270	false
4	105500_4..N06R	414N	1473975149	1473978420	false
4	105500_4..N06R	413N	1473975149	1473978510	false
4	105500_4..N06R	412N	1473975149	1473978600	false
4	105500_4..N06R	411N	1473975149	1473978660	false
4	105500_4..N06R	410N	1473975149	1473978720	false
4	105500_4..N06R	409N	1473975149	1473978810	false
4	105500_4..N06R	408N	1473975149	1473979050	false
4	105500_4..N06R	407N	1473975149	1473979110	false
4	105500_4..N06R	406N	1473975149	1473979200	false
4	105500_4..N06R	405N	1473975149	1473979320	false
4	105500_4..N06R	402N	1473975149	1473979440	false
4	105500_4..N06R	401N	1473975149	1473979560	false
5	105850_5..N76R	247N	1473975209	1473975510	false
5	105850_5..N76R	246N	1473975209	1473975630	false
5	105850_5..N76R	245N	1473975209	1473975690	false
5	105850_5..N76R	244N	1473975209	1473975780	false
5	105850_5..N76R	243N	1473975209	1473975900	false
5	105850_5..N76R	242N	1473975209	1473976020	false
5	105850_5..N76R	241N	1473975209	1473976110	false
5	105850_5..N76R	239N	1473975209	1473976260	false
5	105850_5..N76R	235N	1473975209	1473976530	false
5	105850_5..N76R	234N	1473975209	1473976620	false
5	105850_5..N76R	423N	1473975209	1473976740	false
5	105850_5..N76R	420N	1473975209	1473977070	false
5	105850_5..N76R	419N	1473975209	1473977160	false
5	105850_5..N76R	418N	1473975209	1473977250	false
5	105850_5..N76R	640N	1473975209	1473977370	false
5	105850_5..N76R	635N	1473975209	1473977760	false
5	105850_5..N76R	631N	1473975209	1473978060	false
5	105850_5..N76R	629N	1473975209	1473978210	false
5	105850_5..N76R	626N	1473975209	1473978420	false
5	105850_5..N76R	621N	1473975209	1473978720	false
5	105850_5..N76R	416N	1473975209	1473978870	false
5	105850_5..N76R	222N	1473975209	1473979020	false
5	105850_5..N76R	221N	1473975209	1473979140	false
5	105850_5..N76R	213N	1473975209	1473979650	false
5	105850_5..N76R	212N	1473975209	1473979800	false
5	105850_5..N76R	211N	1473975209	1473979950	false
5	105850_5..N76R	210N	1473975209	1473980070	false
5	105850_5..N76R	209N	1473975209	1473980160	false
5	105850_5..N76R	208N	1473975209	1473980280	false
5	105850_5..N76R	207N	1473975209	1473980370	false
5	105850_5..N76R	206N	1473975209	1473980460	false
5	105850_5..N76R	205N	1473975209	1473980550	false
5	105850_5..N76R	204N	1473975209	1473980640	false
6	105400_6..S03R	608S	1473975329	1473975293	true
6	105400_6..S03R	609S	1473975449	1473975442	true
6	105400_6..S03R	610S	1473975509	1473975523	true
6	105400_6..S03R	611S	1473975569	1473975592	true
6	105400_6..S03R	612S	1473975689	1473975707	true
6	105400_6..S03R	613S	1473975809	1473975817	true
6	105400_6..S03R	614S	1473975929	1473975922	true
6	105400_6..S03R	615S	1473975989	1473976023	true
6	105400_6..S03R	616S	1473976109	1473976098	true
6	105400_6..S03R	617S	1473976169	1473976197	true
6	105400_6..S03R	618S	1473976289	1473976268	true
6	105400_6..S03R	619S	1473976349	1473976369	true
6	105400_6..S03R	621S	1473976589	1473976547	true
6	105400_6..S03R	622S	1473976709	1473976679	true
6	105400_6..S03R	623S	1473976769	1473976771	true
6	105400_6..S03R	624S	1473976829	1473976854	true
6	105400_6..S03R	625S	1473976949	1473976944	true
6	105400_6..S03R	626S	1473977069	1473977035	true
6	105400_6..S03R	627S	1473977189	1473977171	true
6	105400_6..S03R	628S	1473977369	1473977294	true
6	105400_6..S03R	629S	1473977489	1473977454	true
6	105400_6..S03R	630S	1473977609	1473977573	true
6	105400_6..S03R	631S	1473977789	1473977724	true
6	105400_6..S03R	632S	1473977969	1473977912	true
6	105400_6..S03R	633S	1473978029	1473978029	true
6	105400_6..S03R	634S	1473978149	1473978116	true
6	105400_6..S03R	635S	1473978329	1473978232	true
6	105400_6..S03R	636S	1473978449	1473978441	true
6	105400_6..S03R	637S	1473978509	1473978541	true
6	105400_6..S03R	638S	1473978629	1473978621	true
6	105400_6..S03R	639S	1473978689	1473978699	true
6	105400_6..S03R	640S	1473978749	1473978838	true
6	105500_6..N03R	640N	1473975269	1473975300	true
6	105500_6..N03R	639N	1473975389	1473975386	true
6	105500_6..N03R	638N	1473975509	1473975485	true
6	105500_6..N03R	637N	1473975569	1473975584	true
6	105500_6..N03R	636N	1473975749	1473975692	true
6	105500_6..N03R	635N	1473975869	1473975828	true
6	105500_6..N03R	634N	1473976289	1473975964	true
6	105500_6..N03R	633N	1473976409	1473976385	true
6	105500_6..N03R	632N	1473976529	1473976483	true
6	105500_6..N03R	631N	1473976709	1473976639	true
6	105500_6..N03R	630N	1473976889	1473976832	true
6	105500_6..N03R	629N	1473977009	1473976978	true
6	105500_6..N03R	628N	1473977129	1473977114	true
6	105500_6..N03R	627N	1473977249	1473977230	true
6	105500_6..N03R	626N	1473977369	1473977324	false
6	105500_6..N03R	625N	1473977369	1473977504	false
6	105500_6..N03R	624N	1473977369	1473977594	false
6	105500_6..N03R	623N	1473977369	1473977684	false
6	105500_6..N03R	622N	1473977369	1473977744	false
6	105500_6..N03R	621N	1473977369	1473977864	false
6	105500_6..N03R	619N	1473977369	1473978074	false
6	105500_6..N03R	618N	1473977369	1473978164	false
6	105500_6..N03R	617N	1473977369	1473978224	false
6	105500_6..N03R	616N	1473977369	1473978344	false
6	105500_6..N03R	615N	1473977369	1473978434	false
6	105500_6..N03R	614N	1473977369	1473978524	false
6	105500_6..N03R	613N	1473977369	1473978644	false
6	105500_6..N03R	612N	1473977369	1473978824	false
6	105500_6..N03R	611N	1473977369	1473978914	false
6	105500_6..N03R	610N	1473977369	1473978974	false
6	105500_6..N03R	609N	1473977369	1473979064	false
6	105500_6..N03R	608N	1473977369	1473979154	false
6	105750_6..S01R	601S	1473975449	1473975450	true
6	105750_6..S01R	602S	1473975569	1473975586	true
6	105750_6..S01R	603S	1473975629	1473975695	true
6	105750_6..S01R	604S	1473975809	1473975789	true
6	105750_6..S01R	606S	1473975869	1473975872	true
6	105750_6..S01R	607S	1473975929	1473975942	true
6	105750_6..S01R	608S	1473976049	1473976043	true
6	105750_6..S01R	609S	1473976109	1473976134	true
6	105750_6..S01R	610S	1473976169	1473976235	true
6	105750_6..S01R	611S	1473976289	1473976286	true
6	105750_6..S01R	612S	1473976349	1473976387	true
6	105750_6..S01R	613S	1473976469	1473976505	true
6	105750_6..S01R	614S	1473976589	1473976615	true
6	105750_6..S01R	615S	1473976709	1473976715	true
6	105750_6..S01R	616S	1473976769	1473976801	true
6	105750_6..S01R	617S	1473976889	1473976915	true
6	105750_6..S01R	618S	1473977009	1473976997	true
6	105750_6..S01R	619S	1473977069	1473977088	true
6	105750_6..S01R	621S	1473977249	1473977264	true
6	105750_6..S01R	622S	1473977369	1473977393	true
6	105750_6..S01R	623S	1473977489	1473977482	true
6	105750_6..S01R	624S	1473977549	1473977566	true
6	105750_6..S01R	625S	1473977669	1473977662	true
6	105750_6..S01R	626S	1473977789	1473977758	true
6	105750_6..S01R	627S	1473977909	1473977898	true
6	105750_6..S01R	628S	1473978029	1473978025	true
6	105750_6..S01R	629S	1473978149	1473978141	true
6	105750_6..S01R	630S	1473978269	1473978263	true
6	105750_6..S01R	631S	1473978449	1473978401	true
6	105750_6..S01R	632S	1473978569	1473978588	true
6	105750_6..S01R	633S	1473978689	1473978677	true
6	105750_6..S01R	634S	1473978749	1473978772	true
6	105750_6..S01R	635S	1473978929	1473978884	true
6	105750_6..S01R	636S	1473979049	1473979030	true
6	105750_6..S01R	637S	1473979109	1473979120	true
6	105750_6..S01R	638S	1473979169	1473979207	true
6	105750_6..S01R	639S	1473979289	1473979283	true
6	105750_6..S01R	640S	1473979349	1473979426	true
6	105800_6..N02R	640N	1473975689	1473975622	true
6	105800_6..N02R	639N	1473975749	1473975768	true
6	105800_6..N02R	638N	1473975869	1473975868	true
