route	trip	stop	timestamp	arrival	isValid
4	142750_4..S13R	639S	1463114708	1463114702	true
4	142750_4..S13R	640S	1463114896	1463114865	true
4	142750_4..S13R	418S	1463115011	1463115024	true
4	142750_4..S13R	419S	1463115086	1463115157	true
4	142750_4..S13R	420S	1463115199	1463115192	true
4	142750_4..S13R	423S	1463115801	1463115825	true
4	142750_4..S13R	234S	1463116030	1463115979	true
4	142750_4..S13R	235S	1463116219	1463116200	true
4	142750_4..S13R	236S	1463116333	1463116318	true
4	142750_4..S13R	237S	1463116407	1463116416	true
4	142750_4..S13R	238S	1463116518	1463116522	true
4	142750_4..S13R	239S	1463116633	1463116627	true
4	142750_4..S13R	248S	1463116782	1463116756	true
4	142750_4..S13R	249S	1463116819	1463116849	true
4	142750_4..S13R	250S	1463116933	1463116913	true
4	142750_4..S13R	251S	1463117047	1463117116	true
4	142750_4..S13R	252S	1463117199	1463117206	true
4	142750_4..S13R	253S	1463117236	1463117251	true
4	142750_4..S13R	254S	1463117349	1463117339	true
4	142750_4..S13R	255S	1463117424	1463117433	true
4	142750_4..S13R	256S	1463117498	1463117472	true
4	142750_4..S13R	257S	1463117537	1463117535	true
4	140000_4..N06X011	629N	1463111894	1463111896	true
4	140000_4..N06X011	626N	1463112083	1463112100	true
4	140000_4..N06X011	621N	1463112388	1463112363	true
4	140000_4..N06X011	416N	1463112550	1463112535	true
4	140000_4..N06X011	415N	1463112618	1463112627	true
4	140000_4..N06X011	414N	1463112847	1463112807	true
4	140000_4..N06X011	413N	1463112923	1463112920	false
4	140000_4..N06X011	412N	1463112923	1463113010	false
4	140000_4..N06X011	411N	1463113037	1463113072	true
4	140000_4..N06X011	410N	1463113149	1463113145	true
4	140000_4..N06X011	409N	1463113265	1463113216	true
4	140000_4..N06X011	408N	1463113341	1463113341	false
4	140000_4..N06X011	407N	1463113341	1463113401	false
4	140000_4..N06X011	406N	1463113532	1463113516	true
4	140000_4..N06X011	405N	1463113646	1463113626	true
4	140000_4..N06X011	402N	1463113722	1463113723	true
4	140000_4..N06X011	401N	1463114064	1463114015	true
5	000200_5..S32R	501S	1463198178	1463198520	false
5	000200_5..S32R	502S	1463198178	1463198640	false
5	000200_5..S32R	503S	1463198178	1463198790	false
5	000200_5..S32R	504S	1463198178	1463198940	false
5	000200_5..S32R	505S	1463198178	1463199000	false
5	000200_5..S32R	213S	1463198178	1463199180	false
5	144300_5..N32R	213N	1463198178	1463198580	false
5	144300_5..N32R	505N	1463198178	1463198790	false
5	144300_5..N32R	504N	1463198178	1463198850	false
5	144300_5..N32R	503N	1463198178	1463199030	false
5	144300_5..N32R	502N	1463198178	1463199150	false
5	144300_5..N32R	501N	1463198178	1463199300	false
5	002200_5..S32R	501S	1463198178	1463199720	false
5	002200_5..S32R	502S	1463198178	1463199840	false
5	002200_5..S32R	503S	1463198178	1463199990	false
5	002200_5..S32R	504S	1463198178	1463200140	false
5	002200_5..S32R	505S	1463198178	1463200200	false
5	002200_5..S32R	213S	1463198178	1463200380	false
5	002300_5..N32R	213N	1463198178	1463199780	false
5	002300_5..N32R	505N	1463198178	1463199990	false
5	002300_5..N32R	504N	1463198178	1463200050	false
5	002300_5..N32R	503N	1463198178	1463200230	false
5	002300_5..N32R	502N	1463198178	1463200350	false
5	002300_5..N32R	501N	1463198178	1463200500	false
5	137600_5..N73X007	420N	1463112618	1463108160	false
5	137600_5..N73X007	419N	1463112618	1463108220	false
5	137600_5..N73X007	418N	1463112618	1463108310	false
5	137600_5..N73X007	640N	1463112618	1463108400	false
5	137600_5..N73X007	639N	1463112618	1463108520	false
5	137600_5..N73X007	638N	1463112618	1463108610	false
5	137600_5..N73X007	637N	1463112618	1463108670	false
5	137600_5..N73X007	636N	1463112618	1463108760	false
5	137600_5..N73X007	635N	1463112618	1463108820	false
5	137600_5..N73X007	634N	1463112618	1463108940	false
5	137600_5..N73X007	633N	1463112618	1463109000	false
5	137600_5..N73X007	632N	1463112618	1463109060	false
5	137600_5..N73X007	631N	1463112618	1463109180	false
5	137600_5..N73X007	629N	1463112618	1463109330	false
5	137600_5..N73X007	626N	1463112618	1463109570	false
5	137600_5..N73X007	621N	1463112618	1463109840	false
5	137600_5..N73X007	416N	1463112618	1463109990	false
5	137600_5..N73X007	222N	1463112618	1463110140	false
5	137600_5..N73X007	221N	1463112618	1463110260	false
5	137600_5..N73X007	220N	1463112618	1463110380	false
5	137600_5..N73X007	219N	1463112618	1463110470	false
5	137600_5..N73X007	218N	1463112618	1463110530	false
5	137600_5..N73X007	217N	1463112618	1463110590	false
5	137600_5..N73X007	216N	1463112618	1463110680	false
5	137600_5..N73X007	215N	1463112618	1463110800	false
5	137600_5..N73X007	214N	1463112618	1463110920	false
5	137600_5..N73X007	213N	1463112618	1463111010	false
5	137600_5..N73X007	505N	1463112618	1463111220	false
5	137600_5..N73X007	504N	1463112618	1463111280	false
5	137600_5..N73X007	503N	1463112618	1463111460	false
5	137600_5..N73X007	502N	1463112618	1463111580	false
5	137600_5..N73X007	501N	1463112618	1463111730	false
5	138700_5..N73X007	222N	1463111970	1463111918	true
5	138700_5..N73X007	221N	1463112083	1463112060	true
5	138700_5..N73X007	220N	1463112197	1463112197	true
5	138700_5..N73X007	219N	1463112273	1463112287	true
5	138700_5..N73X007	218N	1463112388	1463112365	true
5	138700_5..N73X007	217N	1463112463	1463112439	true
5	138700_5..N73X007	216N	1463112550	1463112553	true
5	138700_5..N73X007	215N	1463112694	1463112665	true
5	138700_5..N73X007	214N	1463112808	1463112784	true
5	138700_5..N73X007	213N	1463112923	1463112924	true
5	138700_5..N73X007	505N	1463113149	1463113164	true
5	138700_5..N73X007	504N	1463113265	1463113273	true
5	138700_5..N73X007	503N	1463113341	1463113483	true
5	138700_5..N73X007	502N	1463113532	1463113531	true
5	138700_5..N73X007	501N	1463113760	1463113696	true
5	139500_5..N73X007	621N	1463111894	1463111906	true
5	139500_5..N73X007	416N	1463112083	1463112062	true
5	139500_5..N73X007	222N	1463112273	1463112227	true
5	139500_5..N73X007	221N	1463112388	1463112368	true
5	139500_5..N73X007	220N	1463112501	1463112482	true
5	139500_5..N73X007	219N	1463112550	1463112567	true
5	139500_5..N73X007	218N	1463112618	1463112642	true
5	139500_5..N73X007	217N	1463112732	1463112709	true
5	139500_5..N73X007	216N	1463112808	1463112820	true
5	139500_5..N73X007	215N	1463112923	1463112923	true
5	139500_5..N73X007	214N	1463113037	1463113028	true
5	139500_5..N73X007	213N	1463113149	1463113155	true
5	139500_5..N73X007	505N	1463113341	1463113421	true
5	139500_5..N73X007	504N	1463113532	1463113492	true
5	139500_5..N73X007	503N	1463113646	1463113622	true
5	139500_5..N73X007	502N	1463113760	1463113746	true
5	139500_5..N73X007	501N	1463113950	1463113887	true
6	144100_6..N01R	640N	1463198178	1463198460	false
6	144100_6..N01R	639N	1463198178	1463198580	false
6	144100_6..N01R	638N	1463198178	1463198670	false
6	144100_6..N01R	637N	1463198178	1463198730	false
6	144100_6..N01R	636N	1463198178	1463198820	false
6	144100_6..N01R	635N	1463198178	1463198910	false
6	144100_6..N01R	634N	1463198178	1463199030	false
6	144100_6..N01R	633N	1463198178	1463199090	false
6	144100_6..N01R	632N	1463198178	1463199150	false
6	144100_6..N01R	631N	1463198178	1463199270	false
6	144100_6..N01R	630N	1463198178	1463199360	false
6	144100_6..N01R	629N	1463198178	1463199450	false
6	144100_6..N01R	628N	1463198178	1463199570	false
6	144100_6..N01R	627N	1463198178	1463199660	false
6	144100_6..N01R	626N	1463198178	1463199750	false
6	144100_6..N01R	625N	1463198178	1463199870	false
6	144100_6..N01R	624N	1463198178	1463199960	false
6	144100_6..N01R	623N	1463198178	1463200020	false
6	144100_6..N01R	622N	1463198178	1463200110	false
6	144100_6..N01R	621N	1463198178	1463200200	false
6	144100_6..N01R	619N	1463198178	1463200380	false
6	144100_6..N01R	618N	1463198178	1463200620	false
6	144100_6..N01R	617N	1463198178	1463200680	false
6	144100_6..N01R	616N	1463198178	1463200800	false
6	144100_6..N01R	615N	1463198178	1463200890	false
6	144100_6..N01R	614N	1463198178	1463200980	false
6	144100_6..N01R	613N	1463198178	1463201100	false
6	144100_6..N01R	612N	1463198178	1463201340	false
6	144100_6..N01R	611N	1463198178	1463201430	false
6	144100_6..N01R	610N	1463198178	1463201490	false
6	144100_6..N01R	609N	1463198178	1463201580	false
6	144100_6..N01R	608N	1463198178	1463201640	false
6	144100_6..N01R	607N	1463198178	1463201730	false
6	144100_6..N01R	606N	1463198178	1463201790	false
6	144100_6..N01R	604N	1463198178	1463201850	false
6	144100_6..N01R	603N	1463198178	1463201940	false
6	144100_6..N01R	602N	1463198178	1463202030	false
6	144100_6..N01R	601N	1463198178	1463202180	false
6	000700_6..S01X004	601S	1463112463	1463112420	true
6	000700_6..S01X004	602S	1463112550	1463112549	true
6	000700_6..S01X004	603S	1463112694	1463112641	true
6	000700_6..S01X004	604S	1463112808	1463112811	true
6	000700_6..S01X004	606S	1463112847	1463112887	true
6	000700_6..S01X004	607S	1463112923	1463112960	true
6	000700_6..S01X004	608S	1463113037	1463113054	true
6	000700_6..S01X004	609S	1463113149	1463113150	true
6	000700_6..S01X004	610S	1463113226	1463113233	true
6	000700_6..S01X004	611S	1463113265	1463113306	true
6	000700_6..S01X004	612S	1463113341	1463113404	true
6	000700_6..S01X004	613S	1463113532	1463113525	true
6	000700_6..S01X004	614S	1463113646	1463113644	true
6	000700_6..S01X004	615S	1463113760	1463113774	true
6	000700_6..S01X004	616S	1463113873	1463113902	true
6	000700_6..S01X004	617S	1463113988	1463114015	true
6	000700_6..S01X004	618S	1463114064	1463114094	true
6	000700_6..S01X004	619S	1463114178	1463114181	true
6	000700_6..S01X004	621S	1463114405	1463114353	true
6	000700_6..S01X004	622S	1463114480	1463114521	true
6	000700_6..S01X004	623S	1463114593	1463114592	true
6	000700_6..S01X004	624S	1463114708	1463114682	true
6	000700_6..S01X004	625S	1463114783	1463114773	true
6	000700_6..S01X004	626S	1463114896	1463114874	true
6	000700_6..S01X004	627S	1463114973	1463114966	true
6	000700_6..S01X004	628S	1463115086	1463115057	true
6	000700_6..S01X004	629S	1463115161	1463115149	true
6	000700_6..S01X004	630S	1463115237	1463115248	true
6	000700_6..S01X004	631S	1463115427	1463115401	true
6	000700_6..S01X004	632S	1463115578	1463115583	true
6	000700_6..S01X004	633S	1463115614	1463115660	true
6	000700_6..S01X004	634S	1463115689	1463115735	true
6	000700_6..S01X004	635S	1463116030	1463115995	true
6	000700_6..S01X004	636S	1463116143	1463116172	true
6	000700_6..S01X004	637S	1463116219	1463116273	true
6	000700_6..S01X004	638S	1463116333	1463116322	true
6	000700_6..S01X004	639S	1463116407	1463116359	true
6	000700_6..S01X004	640S	1463116595	1463116577	true
6	145100_6..N01R	640N	1463198178	1463199060	false
6	145100_6..N01R	639N	1463198178	1463199180	false
6	145100_6..N01R	638N	1463198178	1463199270	false
6	145100_6..N01R	637N	1463198178	1463199330	false
6	145100_6..N01R	636N	1463198178	1463199420	false
6	145100_6..N01R	635N	1463198178	1463199510	false
6	145100_6..N01R	634N	1463198178	1463199630	false
6	145100_6..N01R	633N	1463198178	1463199690	false
6	145100_6..N01R	632N	1463198178	1463199750	false
6	145100_6..N01R	631N	1463198178	1463199870	false
6	145100_6..N01R	630N	1463198178	1463199960	false
6	145100_6..N01R	629N	1463198178	1463200050	false
6	145100_6..N01R	628N	1463198178	1463200170	false
6	145100_6..N01R	627N	1463198178	1463200260	false
6	145100_6..N01R	626N	1463198178	1463200350	false
6	145100_6..N01R	625N	1463198178	1463200470	false
6	145100_6..N01R	624N	1463198178	1463200560	false
6	145100_6..N01R	623N	1463198178	1463200620	false
6	145100_6..N01R	622N	1463198178	1463200710	false
6	145100_6..N01R	621N	1463198178	1463200800	false
6	145100_6..N01R	619N	1463198178	1463200980	false
6	145100_6..N01R	618N	1463198178	1463201220	false
6	145100_6..N01R	617N	1463198178	1463201280	false
6	145100_6..N01R	616N	1463198178	1463201400	false
6	145100_6..N01R	615N	1463198178	1463201490	false
6	145100_6..N01R	614N	1463198178	1463201580	false
6	145100_6..N01R	613N	1463198178	1463201700	false
6	145100_6..N01R	612N	1463198178	1463201940	false
6	145100_6..N01R	611N	1463198178	1463202030	false
6	145100_6..N01R	610N	1463198178	1463202090	false
6	145100_6..N01R	609N	1463198178	1463202180	false
6	145100_6..N01R	608N	1463198178	1463202240	false
6	145100_6..N01R	607N	1463198178	1463202330	false
6	145100_6..N01R	606N	1463198178	1463202390	false
6	145100_6..N01R	604N	1463198178	1463202450	false
6	145100_6..N01R	603N	1463198178	1463202540	false
6	145100_6..N01R	602N	1463198178	1463202630	false
6	145100_6..N01R	601N	1463198178	1463202780	false
6	146100_6..N01R	640N	1463198178	1463199660	false
6	146100_6..N01R	639N	1463198178	1463199780	false
6	146100_6..N01R	638N	1463198178	1463199870	false
6	146100_6..N01R	637N	1463198178	1463199930	false
6	146100_6..N01R	636N	1463198178	1463200020	false
6	146100_6..N01R	635N	1463198178	1463200110	false
6	146100_6..N01R	634N	1463198178	1463200230	false
6	146100_6..N01R	633N	1463198178	1463200290	false
6	146100_6..N01R	632N	1463198178	1463200350	false
6	146100_6..N01R	631N	1463198178	1463200470	false
6	146100_6..N01R	630N	1463198178	1463200560	false
6	146100_6..N01R	629N	1463198178	1463200650	false
6	146100_6..N01R	628N	1463198178	1463200770	false
6	146100_6..N01R	627N	1463198178	1463200860	false
6	146100_6..N01R	626N	1463198178	1463200950	false
6	146100_6..N01R	625N	1463198178	1463201070	false
6	146100_6..N01R	624N	1463198178	1463201160	false
6	146100_6..N01R	623N	1463198178	1463201220	false
6	146100_6..N01R	622N	1463198178	1463201310	false
6	146100_6..N01R	621N	1463198178	1463201400	false
6	146100_6..N01R	619N	1463198178	1463201580	false
6	146100_6..N01R	618N	1463198178	1463201820	false
6	146100_6..N01R	617N	1463198178	1463201880	false
6	146100_6..N01R	616N	1463198178	1463202000	false
6	146100_6..N01R	615N	1463198178	1463202090	false
6	146100_6..N01R	614N	1463198178	1463202180	false
6	146100_6..N01R	613N	1463198178	1463202300	false
6	146100_6..N01R	612N	1463198178	1463202540	false
6	146100_6..N01R	611N	1463198178	1463202630	false
6	146100_6..N01R	610N	1463198178	1463202690	false
6	146100_6..N01R	609N	1463198178	1463202780	false
6	146100_6..N01R	608N	1463198178	1463202840	false
6	146100_6..N01R	607N	1463198178	1463202930	false
6	146100_6..N01R	606N	1463198178	1463202990	false
6	146100_6..N01R	604N	1463198178	1463203050	false
6	146100_6..N01R	603N	1463198178	1463203140	false
6	146100_6..N01R	602N	1463198178	1463203230	false
6	146100_6..N01R	601N	1463198178	1463203380	false
6	002200_6..S01X004	601S	1463113532	1463113320	true
6	002200_6..S01X004	602S	1463113646	1463113644	true
6	002200_6..S01X004	603S	1463113722	1463113723	true
6	002200_6..S01X004	604S	1463113760	1463113819	true
6	002200_6..S01X004	606S	1463113873	1463113895	true
6	002200_6..S01X004	607S	1463113988	1463113966	true
6	002200_6..S01X004	608S	1463114064	1463114062	true
6	002200_6..S01X004	609S	1463114178	1463114149	true
6	002200_6..S01X004	610S	1463114254	1463114249	true
6	002200_6..S01X004	611S	1463114292	1463114317	true
6	002200_6..S01X004	612S	1463114405	1463114426	true
6	002200_6..S01X004	613S	1463114556	1463114545	true
6	002200_6..S01X004	614S	1463114669	1463114652	true
6	002200_6..S01X004	615S	1463114783	1463114785	true
6	002200_6..S01X004	616S	1463114896	1463114906	true
6	002200_6..S01X004	617S	1463115086	1463115105	true
6	002200_6..S01X004	618S	1463115199	1463115183	true
6	002200_6..S01X004	619S	1463115314	1463115276	true
6	002200_6..S01X004	621S	1463115502	1463115493	true
6	002200_6..S01X004	622S	1463115614	1463115597	true
6	002200_6..S01X004	623S	1463115689	1463115668	false
6	002200_6..S01X004	624S	1463115689	1463115728	false
6	002200_6..S01X004	625S	1463115801	1463115826	true
6	002200_6..S01X004	626S	1463115915	1463115920	true
6	002200_6..S01X004	627S	1463116030	1463116003	true
6	002200_6..S01X004	628S	1463116105	1463116094	true
6	002200_6..S01X004	629S	1463116143	1463116194	true
6	002200_6..S01X004	630S	1463116219	1463116279	true
6	002200_6..S01X004	631S	1463116407	1463116406	true
6	002200_6..S01X004	632S	1463116518	1463116576	true
6	002200_6..S01X004	633S	1463116633	1463116617	true
6	002200_6..S01X004	634S	1463116707	1463116682	true
6	002200_6..S01X004	635S	1463116933	1463116913	true
6	002200_6..S01X004	636S	1463117047	1463117068	true
6	002200_6..S01X004	637S	1463117123	1463117185	true
6	002200_6..S01X004	638S	1463117236	1463117228	true
6	002200_6..S01X004	639S	1463117312	1463117262	true
6	002200_6..S01X004	640S	1463117424	1463117418	true
6	131750_6..N01R	640N	1463191029	1463191050	true
6	131750_6..N01R	639N	1463191105	1463191171	true
6	131750_6..N01R	638N	1463191219	1463191204	true
6	131750_6..N01R	637N	1463191295	1463191273	true
6	131750_6..N01R	636N	1463191332	1463191360	true
6	131750_6..N01R	635N	1463191464	1463191450	true
6	131750_6..N01R	634N	1463191522	1463191605	true
6	131750_6..N01R	633N	1463191634	1463191639	true
6	131750_6..N01R	632N	1463191710	1463191701	true
6	131750_6..N01R	631N	1463191877	1463191813	true
6	131750_6..N01R	630N	1463191935	1463191962	true
6	131750_6..N01R	629N	1463192066	1463192067	true
6	131750_6..N01R	628N	1463192126	1463192206	true
6	131750_6..N01R	627N	1463192237	1463192239	true
6	131750_6..N01R	626N	1463192366	1463192339	true
6	131750_6..N01R	625N	1463192423	1463192432	true
6	131750_6..N01R	624N	1463192499	1463192529	true
6	131750_6..N01R	623N	1463192610	1463192584	true
6	131750_6..N01R	622N	1463192684	1463192661	true
6	131750_6..N01R	621N	1463192780	1463192740	true
6	131750_6..N01R	619N	1463193065	1463192932	true
6	131750_6..N01R	618N	1463193141	1463193128	true
6	131750_6..N01R	617N	1463193216	1463193198	true
6	131750_6..N01R	616N	1463193329	1463193313	true
6	131750_6..N01R	615N	1463193404	1463193385	true
6	131750_6..N01R	614N	1463193442	1463193520	true
6	131750_6..N01R	613N	1463193683	1463193547	true
6	131750_6..N01R	612N	1463193798	1463193780	true
6	131750_6..N01R	611N	1463193861	1463193875	true
6	131750_6..N01R	610N	1463193938	1463193942	true
6	131750_6..N01R	609N	1463193986	1463194043	true
6	131750_6..N01R	608N	1463194090	1463194104	true
6	131750_6..N01R	607N	1463194213	1463194207	true
6	131750_6..N01R	606N	1463194278	1463194273	true
6	131750_6..N01R	604N	1463194353	1463194348	true
6	131750_6..N01R	603N	1463194390	1463194453	true
6	131750_6..N01R	602N	1463194770	1463194511	true
6	131750_6..N01R	601N	1463195115	1463195082	true
6	137150_6..S01X004	640S	1463198064	1463198092	true
6	137600_6..N01R	601N	1463198178	1463198246	true
6	138150_6..S01X004	635S	1463198178	1463198180	false
6	138150_6..S01X004	636S	1463198178	1463198270	false
6	138150_6..S01X004	637S	1463198178	1463198360	false
6	138150_6..S01X004	638S	1463198178	1463198420	false
