route	trip	stop	timestamp	arrival	isValid
4	115200_4..N06R	412N	1487207208	1487207200	true
4	115200_4..N06R	411N	1487207283	1487207279	true
4	115200_4..N06R	410N	1487207328	1487207354	true
4	115200_4..N06R	409N	1487207448	1487207440	true
4	115200_4..N06R	408N	1487207508	1487207532	true
4	115200_4..N06R	407N	1487207568	1487207607	true
4	115200_4..N06R	406N	1487207688	1487207696	true
4	115200_4..N06R	405N	1487207808	1487207804	true
4	115200_4..N06R	402N	1487207928	1487207913	true
4	115200_4..N06R	401N	1487208048	1487208014	true
5	115150_5..S07R	501S	1487203848	1487203890	true
5	115150_5..S07R	502S	1487204028	1487204043	true
5	115150_5..S07R	503S	1487204208	1487204180	true
5	115150_5..S07R	504S	1487204328	1487204314	true
5	115150_5..S07R	505S	1487204388	1487204411	true
5	115150_5..S07R	213S	1487204688	1487204650	true
5	115150_5..S07R	214S	1487204808	1487204811	true
5	115150_5..S07R	215S	1487204928	1487204940	true
5	115150_5..S07R	216S	1487205048	1487205049	true
5	115150_5..S07R	217S	1487205213	1487205178	true
5	115150_5..S07R	218S	1487205273	1487205262	true
5	115150_5..S07R	219S	1487205348	1487205347	true
5	115150_5..S07R	220S	1487205438	1487205457	true
5	115150_5..S07R	221S	1487205633	1487205613	true
5	115150_5..S07R	222S	1487205753	1487205746	true
5	115150_5..S07R	416S	1487206008	1487205997	true
5	115150_5..S07R	621S	1487206188	1487206161	true
5	115150_5..S07R	626S	1487206428	1487206465	true
5	115150_5..S07R	629S	1487206683	1487206656	true
5	115150_5..S07R	631S	1487206848	1487206839	true
5	115150_5..S07R	635S	1487207088	1487207075	true
5	115150_5..S07R	640S	1487207388	1487207414	true
5	115150_5..S07R	418S	1487207508	1487207529	true
5	115150_5..S07R	419S	1487207628	1487207611	true
5	115150_5..S07R	420S	1487207688	1487207700	true
5	115150_5..S07R	423S	1487207988	1487207969	true
5	115150_5..S07R	234S	1487208108	1487208125	true
5	115150_5..S07R	235S	1487208228	1487208231	true
5	115150_5..S07R	239S	1487208468	1487208428	true
5	115150_5..S07R	250S	1487208768	1487208708	true
6	115100_6..S01R	601S	1487203728	1487203860	true
6	115100_6..S01R	602S	1487203848	1487203858	true
6	115100_6..S01R	603S	1487203908	1487203936	true
6	115100_6..S01R	604S	1487204028	1487204054	true
6	115100_6..S01R	606S	1487204088	1487204125	true
6	115100_6..S01R	607S	1487204208	1487204199	true
6	115100_6..S01R	608S	1487204268	1487204264	true
6	115100_6..S01R	609S	1487204388	1487204390	true
6	115100_6..S01R	610S	1487204448	1487204474	true
6	115100_6..S01R	611S	1487204508	1487204544	true
6	115100_6..S01R	612S	1487204628	1487204644	true
6	115100_6..S01R	613S	1487204928	1487204783	true
6	115100_6..S01R	614S	1487205048	1487205061	true
6	115100_6..S01R	615S	1487205168	1487205152	true
6	115100_6..S01R	616S	1487205213	1487205231	true
6	115100_6..S01R	617S	1487205273	1487205359	true
6	115100_6..S01R	618S	1487205408	1487205395	true
6	115100_6..S01R	619S	1487205438	1487205496	true
6	115100_6..S01R	621S	1487205708	1487205657	true
6	115100_6..S01R	622S	1487205798	1487205811	true
6	115100_6..S01R	623S	1487205888	1487205885	true
6	115100_6..S01R	624S	1487205948	1487205962	true
6	115100_6..S01R	625S	1487206128	1487206054	true
6	115100_6..S01R	626S	1487206248	1487206257	true
6	115100_6..S01R	627S	1487206368	1487206345	true
6	115100_6..S01R	628S	1487206428	1487206447	true
6	115100_6..S01R	629S	1487206548	1487206536	true
6	115100_6..S01R	630S	1487206608	1487206644	true
6	115100_6..S01R	631S	1487206743	1487206748	true
6	115100_6..S01R	632S	1487206848	1487206870	true
6	115100_6..S01R	633S	1487206908	1487206932	true
6	115100_6..S01R	634S	1487207013	1487207003	true
6	115100_6..S01R	635S	1487207088	1487207090	true
6	115100_6..S01R	636S	1487207208	1487207211	true
6	115100_6..S01R	637S	1487207283	1487207293	true
6	115100_6..S01R	638S	1487207328	1487207370	true
6	115100_6..S01R	639S	1487207448	1487207434	true
6	115100_6..S01R	640S	1487207688	1487207676	true
6	115200_6..N03R	640N	1487203908	1487203920	true
6	115200_6..N03R	639N	1487203968	1487204005	true
6	115200_6..N03R	638N	1487204088	1487204076	true
6	115200_6..N03R	637N	1487204148	1487204145	true
6	115200_6..N03R	636N	1487204208	1487204236	true
6	115200_6..N03R	635N	1487204388	1487204335	true
6	115200_6..N03R	634N	1487204508	1487204504	true
6	115200_6..N03R	633N	1487204568	1487204578	true
6	115200_6..N03R	632N	1487204688	1487204666	true
6	115200_6..N03R	631N	1487204868	1487204845	true
6	115200_6..N03R	630N	1487204988	1487205005	true
6	115200_6..N03R	629N	1487205168	1487205142	true
6	115200_6..N03R	628N	1487205273	1487205287	true
6	115200_6..N03R	627N	1487205438	1487205415	true
6	115200_6..N03R	626N	1487205513	1487205541	true
6	115200_6..N03R	625N	1487205708	1487205688	true
6	115200_6..N03R	624N	1487205798	1487205808	true
6	115200_6..N03R	623N	1487205888	1487205896	true
6	115200_6..N03R	622N	1487206008	1487206008	true
6	115200_6..N03R	621N	1487206128	1487206119	true
6	115200_6..N03R	619N	1487206293	1487206309	true
6	115200_6..N03R	618N	1487206368	1487206424	true
6	115200_6..N03R	617N	1487206488	1487206479	true
6	115200_6..N03R	616N	1487206548	1487206615	true
6	115200_6..N03R	615N	1487206608	1487206660	true
6	115200_6..N03R	614N	1487206743	1487206764	true
6	115200_6..N03R	613N	1487206848	1487206867	true
6	115200_6..N03R	612N	1487206968	1487206983	true
6	115200_6..N03R	611N	1487207088	1487207077	true
6	115200_6..N03R	610N	1487207148	1487207147	true
6	115200_6..N03R	609N	1487207208	1487207239	true
6	115200_6..N03R	608N	1487207283	1487207316	true
6	115250_6..S03R	608S	1487203968	1487203950	true
6	115250_6..S03R	609S	1487204088	1487204075	true
6	115250_6..S03R	610S	1487204148	1487204160	true
6	115250_6..S03R	611S	1487204208	1487204225	true
6	115250_6..S03R	612S	1487204328	1487204341	true
6	115250_6..S03R	613S	1487204448	1487204461	true
6	115250_6..S03R	614S	1487204568	1487204575	true
6	115250_6..S03R	615S	1487204688	1487204673	true
6	115250_6..S03R	616S	1487204748	1487204766	true
6	115250_6..S03R	617S	1487204868	1487204878	true
6	115250_6..S03R	618S	1487204928	1487204965	true
6	115250_6..S03R	619S	1487205048	1487205072	true
6	115250_6..S03R	621S	1487205273	1487205301	true
6	115250_6..S03R	622S	1487205438	1487205447	true
6	115250_6..S03R	623S	1487205513	1487205528	true
6	115250_6..S03R	624S	1487205573	1487205604	true
6	115250_6..S03R	625S	1487205708	1487205699	true
6	115250_6..S03R	626S	1487205798	1487205808	true
6	115250_6..S03R	627S	1487205888	1487205924	true
6	115250_6..S03R	628S	1487206008	1487206016	true
6	115250_6..S03R	629S	1487206128	1487206121	true
6	115250_6..S03R	630S	1487206248	1487206241	true
6	115250_6..S03R	631S	1487206368	1487206375	true
6	115250_6..S03R	632S	1487206488	1487206524	true
6	115250_6..S03R	633S	1487206608	1487206605	true
6	115250_6..S03R	634S	1487206683	1487206686	true
6	115250_6..S03R	635S	1487206848	1487206805	true
6	115250_6..S03R	636S	1487206908	1487206911	true
6	115250_6..S03R	637S	1487207013	1487207029	true
6	115250_6..S03R	638S	1487207088	1487207106	true
6	115250_6..S03R	639S	1487207148	1487207184	true
6	115250_6..S03R	640S	1487207328	1487207309	true
4	104700_4..N34R	402N	1487202168	1487197740	true
4	104700_4..N34R	401N	1487202468	1487202417	true
6	112800_6..N02R	640N	1487202468	1487202480	true
6	112800_6..N02R	639N	1487202528	1487202552	true
6	112800_6..N02R	638N	1487202588	1487202657	true
6	112800_6..N02R	637N	1487202708	1487202699	true
6	112800_6..N02R	636N	1487202768	1487202782	true
6	112800_6..N02R	635N	1487202963	1487202863	true
6	112800_6..N02R	634N	1487203068	1487203054	true
6	112800_6..N02R	633N	1487203128	1487203140	true
6	112800_6..N02R	632N	1487203188	1487203214	true
6	112800_6..N02R	631N	1487203368	1487203332	true
6	112800_6..N02R	630N	1487203548	1487203538	true
6	112800_6..N02R	629N	1487203668	1487203646	true
6	112800_6..N02R	628N	1487203728	1487203744	true
6	112800_6..N02R	627N	1487203848	1487203832	true
6	112800_6..N02R	626N	1487203908	1487203943	true
6	112800_6..N02R	625N	1487204028	1487204032	true
6	112800_6..N02R	624N	1487204088	1487204125	true
6	112800_6..N02R	623N	1487204208	1487204201	true
6	112800_6..N02R	622N	1487204268	1487204275	true
6	112800_6..N02R	621N	1487204388	1487204377	true
6	112800_6..N02R	619N	1487204568	1487204591	true
6	112800_6..N02R	613N	1487205168	1487205145	true
6	112800_6..N02R	608N	1487205708	1487205565	true
6	112800_6..N02R	607N	1487205798	1487205833	true
6	112800_6..N02R	606N	1487205888	1487205906	true
6	112800_6..N02R	604N	1487206008	1487206003	true
6	112800_6..N02R	603N	1487206068	1487206093	true
6	112800_6..N02R	602N	1487206248	1487206229	true
6	112800_6..N02R	601N	1487206428	1487206390	true
4	115650_4..S06R	401S	1487204148	1487204190	true
4	115650_4..S06R	402S	1487204328	1487204332	true
4	115650_4..S06R	405S	1487204448	1487204463	true
4	115650_4..S06R	406S	1487204568	1487204585	true
4	115650_4..S06R	407S	1487204688	1487204668	true
4	115650_4..S06R	408S	1487204748	1487204748	true
4	115650_4..S06R	409S	1487204868	1487204848	true
4	115650_4..S06R	410S	1487204928	1487204936	true
4	115650_4..S06R	411S	1487204988	1487205011	true
4	115650_4..S06R	412S	1487205108	1487205090	true
4	115650_4..S06R	413S	1487205168	1487205185	true
4	115650_4..S06R	414S	1487205273	1487205290	true
4	115650_4..S06R	415S	1487205438	1487205450	true
4	115650_4..S06R	416S	1487205573	1487205571	true
4	115650_4..S06R	621S	1487205708	1487205703	true
4	115650_4..S06R	626S	1487206008	1487205985	true
4	115650_4..S06R	629S	1487206188	1487206177	true
4	115650_4..S06R	631S	1487206368	1487206349	true
4	115650_4..S06R	635S	1487206683	1487206621	true
4	115650_4..S06R	640S	1487206968	1487206973	true
4	115650_4..S06R	418S	1487207088	1487207079	true
4	115650_4..S06R	419S	1487207148	1487207154	true
4	115650_4..S06R	420S	1487207208	1487207235	true
4	115650_4..S06R	423S	1487207448	1487207585	true
4	115650_4..S06R	234S	1487207688	1487207662	true
4	115650_4..S06R	235S	1487207748	1487207771	true
4	115650_4..S06R	239S	1487208168	1487208113	true
4	115650_4..S06R	250S	1487208408	1487208413	true
4	115850_4..N06R	250N	1487204268	1487204310	true
4	115850_4..N06R	239N	1487204448	1487204466	true
4	115850_4..N06R	235N	1487204868	1487204745	true
4	115850_4..N06R	234N	1487204988	1487204984	true
4	115850_4..N06R	423N	1487205168	1487205141	true
4	115850_4..N06R	420N	1487205438	1487205418	true
4	115850_4..N06R	419N	1487205513	1487205500	true
4	115850_4..N06R	418N	1487205573	1487205575	true
4	115850_4..N06R	640N	1487205708	1487205702	true
4	115850_4..N06R	635N	1487205948	1487205962	true
4	115850_4..N06R	631N	1487206248	1487206212	true
4	115850_4..N06R	629N	1487206428	1487206412	true
4	115850_4..N06R	626N	1487206608	1487206601	true
4	115850_4..N06R	621N	1487206908	1487206884	true
4	115850_4..N06R	416N	1487207088	1487207084	true
4	115850_4..N06R	415N	1487207208	1487207190	true
4	115850_4..N06R	414N	1487207328	1487207343	true
4	115850_4..N06R	413N	1487207448	1487207465	true
4	115850_4..N06R	412N	1487207568	1487207555	true
4	115850_4..N06R	411N	1487207628	1487207643	true
4	115850_4..N06R	410N	1487207688	1487207725	true
4	115850_4..N06R	409N	1487207808	1487207816	true
4	115850_4..N06R	408N	1487207928	1487207914	true
4	115850_4..N06R	407N	1487208168	1487208000	true
4	115850_4..N06R	406N	1487208273	1487208296	true
4	115850_4..N06R	405N	1487208408	1487208413	true
4	115850_4..N06R	402N	1487208528	1487208523	true
4	115850_4..N06R	401N	1487208663	1487208618	true
5	115700_5..N71R	247N	1487204088	1487204220	false
5	115700_5..N71R	246N	1487204088	1487204340	false
5	115700_5..N71R	245N	1487204088	1487204400	false
5	115700_5..N71R	244N	1487204088	1487204490	false
5	115700_5..N71R	243N	1487204088	1487204580	false
5	115700_5..N71R	242N	1487204088	1487204670	false
5	115700_5..N71R	241N	1487204088	1487204760	false
5	115700_5..N71R	239N	1487204088	1487204910	false
5	115700_5..N71R	235N	1487204088	1487205240	false
5	115700_5..N71R	234N	1487204088	1487205330	false
5	115700_5..N71R	423N	1487204088	1487205450	false
5	115700_5..N71R	420N	1487204088	1487205750	false
5	115700_5..N71R	419N	1487204088	1487205840	false
5	115700_5..N71R	418N	1487204088	1487205900	false
5	115700_5..N71R	640N	1487204088	1487206020	false
5	115700_5..N71R	635N	1487204088	1487206290	false
5	115700_5..N71R	631N	1487204088	1487206530	false
5	115700_5..N71R	629N	1487204088	1487206680	false
5	115700_5..N71R	626N	1487204088	1487206890	false
5	115700_5..N71R	621N	1487204088	1487207160	false
5	115700_5..N71R	416N	1487204088	1487207310	false
5	115700_5..N71R	222N	1487204088	1487207460	false
5	115700_5..N71R	221N	1487204088	1487207580	false
5	115700_5..N71R	220N	1487204088	1487207730	false
5	115700_5..N71R	219N	1487204088	1487207820	false
5	115700_5..N71R	218N	1487204088	1487207880	false
5	115700_5..N71R	217N	1487204088	1487207940	false
5	115700_5..N71R	216N	1487204088	1487208060	false
5	115700_5..N71R	215N	1487204088	1487208180	false
5	115700_5..N71R	214N	1487204088	1487208300	false
5	115700_5..N71R	213N	1487204088	1487208390	false
5	115700_5..N71R	505N	1487204088	1487208600	false
5	115700_5..N71R	504N	1487204088	1487208690	false
5	115700_5..N71R	503N	1487204088	1487208840	false
5	115700_5..N71R	502N	1487204088	1487208990	false
5	115700_5..N71R	501N	1487204088	1487209140	false
6	115600_6..N01R	640N	1487204088	1487204160	true
6	115600_6..N01R	639N	1487204148	1487204218	true
6	115600_6..N01R	638N	1487204268	1487204257	true
6	115600_6..N01R	637N	1487204328	1487204331	true
6	115600_6..N01R	636N	1487204388	1487204443	true
6	115600_6..N01R	635N	1487204628	1487204518	true
6	115600_6..N01R	634N	1487204748	1487204742	true
6	115600_6..N01R	633N	1487204808	1487204821	true
6	115600_6..N01R	632N	1487204868	1487204904	true
6	115600_6..N01R	631N	1487205048	1487205021	true
6	115600_6..N01R	630N	1487205168	1487205155	true
6	115600_6..N01R	629N	1487205273	1487205277	true
6	115600_6..N01R	628N	1487205438	1487205405	true
6	115600_6..N01R	627N	1487205573	1487205561	true
6	115600_6..N01R	626N	1487205708	1487205684	true
6	115600_6..N01R	625N	1487205798	1487205822	true
6	115600_6..N01R	624N	1487205948	1487205944	true
6	115600_6..N01R	623N	1487206068	1487206050	true
6	115600_6..N01R	622N	1487206128	1487206148	true
6	115600_6..N01R	621N	1487206293	1487206259	true
6	115600_6..N01R	619N	1487206488	1487206469	true
6	115600_6..N01R	618N	1487206548	1487206584	true
6	115600_6..N01R	617N	1487206683	1487206657	true
6	115600_6..N01R	616N	1487206788	1487206792	true
6	115600_6..N01R	615N	1487206848	1487206869	true
6	115600_6..N01R	614N	1487206968	1487206970	true
6	115600_6..N01R	613N	1487207088	1487207087	true
6	115600_6..N01R	612N	1487207208	1487207216	true
6	115600_6..N01R	611N	1487207328	1487207319	true
6	115600_6..N01R	610N	1487207388	1487207393	true
6	115600_6..N01R	609N	1487207448	1487207481	true
6	115600_6..N01R	608N	1487207628	1487207601	true
6	115600_6..N01R	607N	1487207688	1487207717	true
6	115600_6..N01R	606N	1487207808	1487207792	true
6	115600_6..N01R	604N	1487207868	1487207877	true
6	115600_6..N01R	603N	1487207928	1487207965	true
6	115600_6..N01R	602N	1487208108	1487208039	true
6	115600_6..N01R	601N	1487208408	1487208361	true
4	116250_4..N06R	250N	1487204568	1487204550	true
4	116250_4..N06R	239N	1487204808	1487204780	true
4	116250_4..N06R	235N	1487205108	1487205121	true
4	116250_4..N06R	234N	1487205213	1487205214	true
4	116250_4..N06R	423N	1487205348	1487205374	true
4	116250_4..N06R	420N	1487205708	1487205646	true
4	116250_4..N06R	419N	1487205798	1487205787	true
4	116250_4..N06R	418N	1487205888	1487205865	true
4	116250_4..N06R	640N	1487206008	1487205978	true
4	116250_4..N06R	635N	1487206248	1487206245	true
4	116250_4..N06R	631N	1487206488	1487206495	true
4	116250_4..N06R	629N	1487206683	1487206675	true
4	116250_4..N06R	626N	1487206908	1487206884	true
4	116250_4..N06R	621N	1487207208	1487207165	true
4	116250_4..N06R	416N	1487207388	1487207360	true
4	116250_4..N06R	415N	1487207508	1487207487	true
4	116250_4..N06R	414N	1487207628	1487207639	true
4	116250_4..N06R	413N	1487207748	1487207758	true
4	116250_4..N06R	412N	1487208228	1487207858	true
4	116250_4..N06R	411N	1487208273	1487208295	true
4	116250_4..N06R	410N	1487208408	1487208380	true
4	116250_4..N06R	409N	1487208468	1487208485	true
4	116250_4..N06R	408N	1487208588	1487208592	true
4	116250_4..N06R	407N	1487208663	1487208680	true
4	116250_4..N06R	406N	1487208768	1487208783	true
4	116250_4..N06R	405N	1487208888	1487208904	true
4	116250_4..N06R	402N	1487209008	1487209017	true
4	116250_4..N06R	401N	1487209428	1487209383	true
4	116250_4..S06R	401S	1487204508	1487204550	true
4	116250_4..S06R	402S	1487204628	1487204621	true
4	116250_4..S06R	405S	1487204688	1487204760	true
4	116250_4..S06R	406S	1487204808	1487204839	true
4	116250_4..S06R	407S	1487204928	1487204924	true
4	116250_4..S06R	408S	1487204988	1487205000	true
4	116250_4..S06R	409S	1487205108	1487205097	true
4	116250_4..S06R	410S	1487205168	1487205185	true
4	116250_4..S06R	411S	1487205273	1487205264	true
4	116250_4..S06R	412S	1487205348	1487205350	true
4	116250_4..S06R	413S	1487205438	1487205448	true
4	116250_4..S06R	414S	1487205573	1487205562	true
4	116250_4..S06R	415S	1487205798	1487205768	true
4	116250_4..S06R	416S	1487205888	1487205889	true
4	116250_4..S06R	621S	1487206068	1487206023	true
4	116250_4..S06R	626S	1487206293	1487206343	true
4	116250_4..S06R	629S	1487206488	1487206515	true
4	116250_4..S06R	631S	1487206683	1487206685	true
4	116250_4..S06R	635S	1487206908	1487206900	true
4	116250_4..S06R	640S	1487207208	1487207214	true
4	116250_4..S06R	418S	1487207328	1487207328	true
4	116250_4..S06R	419S	1487207388	1487207401	true
4	116250_4..S06R	420S	1487207508	1487207488	true
4	116250_4..S06R	423S	1487207748	1487207732	true
4	116250_4..S06R	234S	1487207928	1487207890	true
4	116250_4..S06R	235S	1487207988	1487207995	true
4	116250_4..S06R	239S	1487208273	1487208286	true
4	116250_4..S06R	250S	1487208588	1487208561	true
5	115900_5..S07R	501S	1487204328	1487204340	true
5	115900_5..S07R	502S	1487204448	1487204470	true
5	115900_5..S07R	503S	1487204628	1487204608	true
5	115900_5..S07R	504S	1487204748	1487204738	true
5	115900_5..S07R	505S	1487204808	1487204836	true
5	115900_5..S07R	213S	1487205108	1487205124	true
5	115900_5..S07R	214S	1487205273	1487205275	true
5	115900_5..S07R	215S	1487205408	1487205391	true
5	115900_5..S07R	216S	1487205513	1487205509	true
5	115900_5..S07R	217S	1487205633	1487205661	true
5	115900_5..S07R	218S	1487205753	1487205742	true
5	115900_5..S07R	219S	1487205798	1487205827	true
5	115900_5..S07R	220S	1487205948	1487205935	true
5	115900_5..S07R	221S	1487206068	1487206086	true
5	115900_5..S07R	222S	1487206248	1487206220	true
5	115900_5..S07R	416S	1487206428	1487206437	true
5	115900_5..S07R	621S	1487206608	1487206583	true
5	115900_5..S07R	626S	1487206908	1487206883	true
5	115900_5..S07R	629S	1487207088	1487207082	true
5	115900_5..S07R	631S	1487207283	1487207265	true
5	115900_5..S07R	635S	1487207508	1487207494	true
5	115900_5..S07R	640S	1487207808	1487207825	true
5	115900_5..S07R	418S	1487207928	1487207946	true
5	115900_5..S07R	419S	1487208048	1487208027	true
5	115900_5..S07R	420S	1487208108	1487208119	true
5	115900_5..S07R	423S	1487208408	1487208383	true
5	115900_5..S07R	234S	1487208588	1487208568	true
5	115900_5..S07R	235S	1487208708	1487208692	true
5	115900_5..S07R	239S	1487208948	1487208894	true
5	115900_5..S07R	250S	1487209263	1487209170	true
6	116000_6..N02R	640N	1487204448	1487204400	true
6	116000_6..N02R	639N	1487204508	1487204532	true
6	116000_6..N02R	638N	1487204628	1487204624	true
6	116000_6..N02R	637N	1487204688	1487204699	true
6	116000_6..N02R	636N	1487204808	1487204802	true
6	116000_6..N02R	635N	1487204928	1487204905	true
6	116000_6..N02R	634N	1487205048	1487205042	true
6	116000_6..N02R	633N	1487205108	1487205117	true
6	116000_6..N02R	632N	1487205213	1487205196	true
6	116000_6..N02R	631N	1487205348	1487205330	true
6	116000_6..N02R	630N	1487205438	1487205460	true
6	116000_6..N02R	629N	1487205573	1487205564	true
6	116000_6..N02R	628N	1487205633	1487205669	true
6	116000_6..N02R	627N	1487205798	1487205797	true
6	116000_6..N02R	626N	1487205948	1487205931	true
6	116000_6..N02R	625N	1487206068	1487206070	true
6	116000_6..N02R	624N	1487206188	1487206190	true
6	116000_6..N02R	623N	1487206293	1487206280	true
6	116000_6..N02R	622N	1487206368	1487206373	true
6	116000_6..N02R	621N	1487206548	1487206508	true
6	116000_6..N02R	619N	1487206908	1487206781	true
6	116000_6..N02R	613N	1487207388	1487207382	true
6	116000_6..N02R	608N	1487207928	1487207877	true
6	116000_6..N02R	607N	1487208108	1487208108	true
6	116000_6..N02R	606N	1487208168	1487208184	true
6	116000_6..N02R	604N	1487208273	1487208261	true
6	116000_6..N02R	603N	1487208348	1487208369	true
6	116000_6..N02R	602N	1487208468	1487208446	true
6	116000_6..N02R	601N	1487208708	1487208659	true
6	116100_6..S01R	601S	1487204388	1487204460	true
6	116100_6..S01R	602S	1487204508	1487204527	true
6	116100_6..S01R	603S	1487204568	1487204600	true
6	116100_6..S01R	604S	1487204688	1487204710	true
6	116100_6..S01R	606S	1487204748	1487204784	true
6	116100_6..S01R	607S	1487204868	1487204857	true
6	116100_6..S01R	608S	1487204928	1487204924	true
6	116100_6..S01R	609S	1487205048	1487205047	true
6	116100_6..S01R	610S	1487205108	1487205125	true
6	116100_6..S01R	611S	1487205168	1487205190	true
6	116100_6..S01R	612S	1487205273	1487205293	true
6	116100_6..S01R	613S	1487205513	1487205422	true
6	116100_6..S01R	614S	1487205633	1487205664	true
6	116100_6..S01R	615S	1487205753	1487205750	true
6	116100_6..S01R	616S	1487205798	1487205835	true
6	116100_6..S01R	617S	1487205888	1487205967	true
6	116100_6..S01R	618S	1487206008	1487205998	true
6	116100_6..S01R	619S	1487206068	1487206091	true
6	116100_6..S01R	621S	1487206293	1487206272	true
6	116100_6..S01R	622S	1487206368	1487206392	true
6	116100_6..S01R	623S	1487206428	1487206500	true
6	116100_6..S01R	624S	1487206548	1487206544	true
6	116100_6..S01R	625S	1487206608	1487206628	true
6	116100_6..S01R	626S	1487206743	1487206731	true
6	116100_6..S01R	627S	1487206788	1487206839	true
6	116100_6..S01R	628S	1487206908	1487206909	true
6	116100_6..S01R	629S	1487207013	1487206999	true
6	116100_6..S01R	630S	1487207088	1487207113	true
6	116100_6..S01R	631S	1487207208	1487207231	true
6	116100_6..S01R	632S	1487207388	1487207367	true
6	116100_6..S01R	633S	1487207448	1487207439	true
6	116100_6..S01R	634S	1487207508	1487207510	true
6	116100_6..S01R	635S	1487207628	1487207602	true
6	116100_6..S01R	636S	1487207688	1487207704	true
6	116100_6..S01R	637S	1487207808	1487207800	true
6	116100_6..S01R	638S	1487207868	1487207871	true
6	116100_6..S01R	639S	1487207928	1487207942	true
6	116100_6..S01R	640S	1487208168	1487208148	true
4	116850_4..S06R	401S	1487204868	1487204910	true
4	116850_4..S06R	402S	1487205048	1487205038	true
4	116850_4..S06R	405S	1487205108	1487205169	true
4	116850_4..S06R	406S	1487205213	1487205241	true
4	116850_4..S06R	407S	1487205273	1487205353	true
4	116850_4..S06R	408S	1487205408	1487205400	true
4	116850_4..S06R	409S	1487205513	1487205497	true
4	116850_4..S06R	410S	1487205573	1487205579	true
4	116850_4..S06R	411S	1487205633	1487205649	true
4	116850_4..S06R	412S	1487205708	1487205728	true
4	116850_4..S06R	413S	1487205798	1487205810	true
4	116850_4..S06R	414S	1487205948	1487205905	true
4	116850_4..S06R	415S	1487206068	1487206094	true
4	116850_4..S06R	416S	1487206188	1487206208	true
4	116850_4..S06R	621S	1487206368	1487206329	true
4	116850_4..S06R	626S	1487206608	1487206627	true
4	116850_4..S06R	629S	1487206848	1487206796	true
4	116850_4..S06R	631S	1487207013	1487206995	true
4	116850_4..S06R	635S	1487207208	1487207227	true
4	116850_4..S06R	640S	1487207508	1487207521	true
4	116850_4..S06R	418S	1487207628	1487207629	true
4	116850_4..S06R	419S	1487207748	1487207720	true
4	116850_4..S06R	420S	1487207808	1487207817	true
4	116850_4..S06R	423S	1487208048	1487208082	true
4	116850_4..S06R	234S	1487208273	1487208239	true
4	116850_4..S06R	235S	1487208348	1487208352	true
4	116850_4..S06R	239S	1487208588	1487208585	true
4	116850_4..S06R	250S	1487209068	1487209051	true
5	116750_5..N71R	247N	1487204988	1487204850	true
5	116750_5..N71R	246N	1487205048	1487205072	true
5	116750_5..N71R	245N	1487205108	1487205142	true
5	116750_5..N71R	244N	1487205213	1487205232	true
5	116750_5..N71R	243N	1487205273	1487205340	true
5	116750_5..N71R	242N	1487205408	1487205400	true
5	116750_5..N71R	241N	1487205438	1487205502	true
5	116750_5..N71R	239N	1487205633	1487205628	true
5	116750_5..N71R	235N	1487205888	1487205886	true
5	116750_5..N71R	234N	1487206008	1487206001	true
5	116750_5..N71R	423N	1487206128	1487206151	true
5	116750_5..N71R	420N	1487206368	1487206381	true
5	116750_5..N71R	419N	1487206428	1487206451	true
5	116750_5..N71R	418N	1487206488	1487206525	true
5	116750_5..N71R	640N	1487206608	1487206613	true
5	116750_5..N71R	635N	1487206848	1487206832	true
5	116750_5..N71R	631N	1487207088	1487207053	true
5	116750_5..N71R	629N	1487207208	1487207231	true
5	116750_5..N71R	626N	1487207448	1487207424	true
5	116750_5..N71R	621N	1487207688	1487207661	true
5	116750_5..N71R	416N	1487207808	1487207794	true
5	116750_5..N71R	222N	1487207988	1487207958	true
5	116750_5..N71R	221N	1487208168	1487208065	true
5	116750_5..N71R	220N	1487208273	1487208266	true
5	116750_5..N71R	219N	1487208348	1487208350	true
5	116750_5..N71R	218N	1487208408	1487208423	true
5	116750_5..N71R	217N	1487208468	1487208492	true
5	116750_5..N71R	216N	1487208588	1487208583	true
5	116750_5..N71R	215N	1487208663	1487208685	true
5	116750_5..N71R	214N	1487208768	1487208783	true
5	116750_5..N71R	213N	1487208888	1487208898	true
5	116750_5..N71R	505N	1487209128	1487209123	true
5	116750_5..N71R	504N	1487209188	1487209215	true
5	116750_5..N71R	503N	1487209368	1487209343	true
5	116750_5..N71R	502N	1487209488	1487209469	true
5	116750_5..N71R	501N	1487209668	1487209596	true
6	116400_6..N01R	640N	1487209668	1487204640	false
6	116400_6..N01R	639N	1487209668	1487204760	false
6	116400_6..N01R	638N	1487209668	1487204850	false
6	116400_6..N01R	637N	1487209668	1487204940	false
6	116400_6..N01R	636N	1487209668	1487205030	false
6	116400_6..N01R	635N	1487209668	1487205120	false
6	116400_6..N01R	634N	1487209668	1487205210	false
6	116400_6..N01R	633N	1487209668	1487205300	false
6	116400_6..N01R	632N	1487209668	1487205360	false
6	116400_6..N01R	631N	1487209668	1487205480	false
6	116400_6..N01R	630N	1487209668	1487205600	false
6	116400_6..N01R	629N	1487209668	1487205690	false
6	116400_6..N01R	628N	1487209668	1487205780	false
6	116400_6..N01R	627N	1487209668	1487205900	false
6	116400_6..N01R	626N	1487209668	1487205990	false
6	116400_6..N01R	625N	1487209668	1487206110	false
6	116400_6..N01R	624N	1487209668	1487206200	false
