route	trip	stop	timestamp	arrival	isValid
6	123450_6..N01R	637N	1461717522	1461717510	true
6	123450_6..N01R	636N	1461717635	1461717605	true
6	123450_6..N01R	635N	1461717765	1461717703	true
6	123450_6..N01R	634N	1461717878	1461717851	true
6	123450_6..N01R	633N	1461717954	1461717925	true
6	123450_6..N01R	632N	1461718008	1461717999	true
6	123450_6..N01R	631N	1461718105	1461718115	true
6	123450_6..N01R	630N	1461718258	1461718256	true
6	123450_6..N01R	629N	1461718372	1461718356	true
6	123450_6..N01R	628N	1461718489	1461718460	true
6	123450_6..N01R	627N	1461718528	1461718574	true
6	123450_6..N01R	626N	1461718642	1461718654	true
6	123450_6..N01R	625N	1461718717	1461718795	true
6	123450_6..N01R	624N	1461718792	1461718867	true
6	123450_6..N01R	623N	1461718905	1461718905	true
6	123450_6..N01R	622N	1461719019	1461718988	true
6	123450_6..N01R	621N	1461719132	1461719090	true
6	123450_6..N01R	619N	1461719247	1461719303	true
6	123450_6..N01R	618N	1461719362	1461719373	true
6	123450_6..N01R	617N	1461719436	1461719450	true
6	123450_6..N01R	616N	1461719554	1461719575	true
6	123450_6..N01R	615N	1461719629	1461719657	true
6	123450_6..N01R	614N	1461719743	1461719750	true
6	123450_6..N01R	613N	1461719856	1461719832	true
6	123450_6..N01R	612N	1461719970	1461719977	true
6	123450_6..N01R	611N	1461720044	1461720092	true
6	123450_6..N01R	610N	1461720157	1461720154	true
6	123450_6..N01R	609N	1461720233	1461720242	true
6	123450_6..N01R	608N	1461720348	1461720326	true
6	123450_6..N01R	607N	1461720422	1461720430	true
6	123450_6..N01R	606N	1461720460	1461720488	true
6	123450_6..N01R	604N	1461720573	1461720581	true
6	123450_6..N01R	603N	1461720873	1461720713	true
6	123450_6..N01R	602N	1461720949	1461720955	true
6	123450_6..N01R	601N	1461721439	1461721381	true
4	123700_4..N06R	250N	1461717560	1461717420	true
4	123700_4..N06R	239N	1461717689	1461717768	true
4	123700_4..N06R	235N	1461718008	1461718000	true
4	123700_4..N06R	234N	1461718105	1461718088	true
4	123700_4..N06R	423N	1461718258	1461718233	true
4	123700_4..N06R	420N	1461718528	1461718497	false
4	123700_4..N06R	419N	1461718528	1461718587	false
4	123700_4..N06R	418N	1461718642	1461718643	true
4	123700_4..N06R	640N	1461718792	1461718759	true
4	123700_4..N06R	635N	1461719019	1461719008	true
4	123700_4..N06R	631N	1461719247	1461719239	true
4	123700_4..N06R	629N	1461719436	1461719418	true
4	123700_4..N06R	626N	1461719629	1461719608	true
4	123700_4..N06R	621N	1461719856	1461719867	true
4	123700_4..N06R	416N	1461720044	1461720042	true
4	123700_4..N06R	415N	1461720157	1461720159	true
4	123700_4..N06R	414N	1461720271	1461720298	true
4	123700_4..N06R	413N	1461720422	1461720420	true
4	123700_4..N06R	412N	1461720536	1461720509	true
4	123700_4..N06R	411N	1461720573	1461720589	true
4	123700_4..N06R	410N	1461720683	1461720665	true
4	123700_4..N06R	409N	1461720759	1461720755	true
4	123700_4..N06R	408N	1461720873	1461720851	true
4	123700_4..N06R	407N	1461720949	1461720936	true
4	123700_4..N06R	406N	1461721025	1461721025	true
4	123700_4..N06R	405N	1461721136	1461721136	true
4	123700_4..N06R	402N	1461721250	1461721245	true
4	123700_4..N06R	401N	1461721788	1461721722	true
5	123500_5..S08R	501S	1461721599	1461717300	false
5	123500_5..S08R	502S	1461721599	1461717420	false
5	123500_5..S08R	503S	1461721599	1461717570	false
5	123500_5..S08R	504S	1461721599	1461717720	false
5	123500_5..S08R	505S	1461721599	1461717780	false
5	123500_5..S08R	213S	1461721599	1461717990	false
5	123500_5..S08R	214S	1461721599	1461718080	false
5	123500_5..S08R	215S	1461721599	1461718200	false
5	123500_5..S08R	216S	1461721599	1461718320	false
5	123500_5..S08R	217S	1461721599	1461718440	false
5	123500_5..S08R	218S	1461721599	1461718500	false
5	123500_5..S08R	219S	1461721599	1461718560	false
5	123500_5..S08R	220S	1461721599	1461718650	false
5	123500_5..S08R	221S	1461721599	1461718800	false
5	123500_5..S08R	222S	1461721599	1461718920	false
5	123500_5..S08R	416S	1461721599	1461719100	false
5	123500_5..S08R	621S	1461721599	1461719220	false
5	123500_5..S08R	626S	1461721599	1461719490	false
5	123500_5..S08R	629S	1461721599	1461719700	false
5	123500_5..S08R	631S	1461721599	1461719850	false
5	123500_5..S08R	635S	1461721599	1461720090	false
5	123500_5..S08R	640S	1461721599	1461720360	false
5	123500_5..S08R	418S	1461721599	1461720480	false
5	123500_5..S08R	419S	1461721599	1461720540	false
5	123500_5..S08R	420S	1461721599	1461720630	false
6	123900_6..S01R	601S	1461717560	1461717540	true
6	123900_6..S01R	602S	1461717765	1461717746	true
6	123900_6..S01R	603S	1461717840	1461717828	true
6	123900_6..S01R	604S	1461717954	1461717941	true
6	123900_6..S01R	606S	1461718008	1461718013	true
6	123900_6..S01R	607S	1461718067	1461718084	true
6	123900_6..S01R	608S	1461718181	1461718178	true
6	123900_6..S01R	609S	1461718258	1461718264	true
6	123900_6..S01R	610S	1461718295	1461718365	true
6	123900_6..S01R	611S	1461718414	1461718405	true
6	123900_6..S01R	612S	1461718528	1461718514	true
6	123900_6..S01R	613S	1461718642	1461718618	true
6	123900_6..S01R	614S	1461718717	1461718727	true
6	123900_6..S01R	615S	1461718792	1461718858	true
6	123900_6..S01R	616S	1461718905	1461718895	true
6	123900_6..S01R	617S	1461718981	1461718986	true
6	123900_6..S01R	618S	1461719019	1461719058	true
6	123900_6..S01R	619S	1461719132	1461719137	true
6	123900_6..S01R	621S	1461719323	1461719293	true
6	123900_6..S01R	622S	1461719436	1461719413	true
6	123900_6..S01R	623S	1461719513	1461719495	true
6	123900_6..S01R	624S	1461719554	1461719570	true
6	123900_6..S01R	625S	1461719629	1461719655	true
6	123900_6..S01R	626S	1461719780	1461719755	true
6	123900_6..S01R	627S	1461719856	1461719857	true
6	123900_6..S01R	628S	1461719970	1461719952	true
6	123900_6..S01R	629S	1461720044	1461720042	true
6	123900_6..S01R	630S	1461720157	1461720135	true
6	123900_6..S01R	631S	1461720271	1461720242	true
6	123900_6..S01R	632S	1461720348	1461720400	true
6	123900_6..S01R	633S	1461720460	1461720449	true
6	123900_6..S01R	634S	1461720536	1461720518	true
6	123900_6..S01R	635S	1461720646	1461720610	true
6	123900_6..S01R	636S	1461720683	1461720739	true
6	123900_6..S01R	637S	1461720835	1461720809	true
6	123900_6..S01R	638S	1461720873	1461720882	true
6	123900_6..S01R	639S	1461720949	1461720952	true
6	123900_6..S01R	640S	1461721025	1461721022	true
6	123950_6..N01R	640N	1461717560	1461717570	true
6	123950_6..N01R	639N	1461717689	1461717665	true
6	123950_6..N01R	638N	1461717765	1461717745	true
6	123950_6..N01R	637N	1461717840	1461717817	true
6	123950_6..N01R	636N	1461717878	1461717932	true
6	123950_6..N01R	635N	1461718008	1461717995	true
6	123950_6..N01R	634N	1461718105	1461718129	true
6	123950_6..N01R	633N	1461718181	1461718209	true
6	123950_6..N01R	632N	1461718295	1461718280	true
6	123950_6..N01R	631N	1461718414	1461718416	true
6	123950_6..N01R	630N	1461718528	1461718545	true
6	123950_6..N01R	629N	1461718642	1461718651	true
6	123950_6..N01R	628N	1461718717	1461718803	true
6	123950_6..N01R	627N	1461718867	1461718846	true
6	123950_6..N01R	626N	1461718981	1461718955	true
6	123950_6..N01R	625N	1461719019	1461719100	true
6	123950_6..N01R	624N	1461719132	1461719145	false
6	123950_6..N01R	623N	1461719132	1461719205	false
6	123950_6..N01R	622N	1461719247	1461719253	true
6	123950_6..N01R	621N	1461719362	1461719342	true
6	123950_6..N01R	619N	1461719513	1461719498	true
6	123950_6..N01R	618N	1461719554	1461719610	true
6	123950_6..N01R	617N	1461719629	1461719666	true
6	123950_6..N01R	616N	1461719780	1461719791	true
6	123950_6..N01R	615N	1461719856	1461719864	true
6	123950_6..N01R	614N	1461719970	1461719960	true
6	123950_6..N01R	613N	1461720044	1461720034	true
6	123950_6..N01R	612N	1461720157	1461720171	true
6	123950_6..N01R	611N	1461720271	1461720268	true
6	123950_6..N01R	610N	1461720348	1461720339	true
6	123950_6..N01R	609N	1461720422	1461720421	true
6	123950_6..N01R	608N	1461720536	1461720505	true
6	123950_6..N01R	607N	1461720573	1461720622	true
6	123950_6..N01R	606N	1461720683	1461720687	true
6	123950_6..N01R	604N	1461720759	1461720768	true
6	123950_6..N01R	603N	1461721174	1461720991	true
6	123950_6..N01R	602N	1461721363	1461721270	true
6	123950_6..N01R	601N	1461721557	1461721513	true
4	124050_4..S01R	401S	1461717560	1461717630	true
4	124050_4..S01R	402S	1461717689	1461717736	true
4	124050_4..S01R	405S	1461717878	1461717853	true
4	124050_4..S01R	406S	1461717954	1461717963	true
4	124050_4..S01R	407S	1461718067	1461718052	true
4	124050_4..S01R	408S	1461718105	1461718133	true
4	124050_4..S01R	409S	1461718258	1461718244	true
4	124050_4..S01R	410S	1461718295	1461718370	true
4	124050_4..S01R	411S	1461718414	1461718416	true
4	124050_4..S01R	412S	1461718528	1461718502	true
4	124050_4..S01R	413S	1461718604	1461718600	true
4	124050_4..S01R	414S	1461718717	1461718710	true
4	124050_4..S01R	415S	1461718905	1461718899	true
4	124050_4..S01R	416S	1461719019	1461719032	true
4	124050_4..S01R	621S	1461719208	1461719177	true
4	124050_4..S01R	626S	1461719436	1461719473	true
4	124050_4..S01R	629S	1461719706	1461719656	true
4	124050_4..S01R	631S	1461719856	1461719837	true
4	124050_4..S01R	635S	1461720119	1461720064	true
4	124050_4..S01R	640S	1461720348	1461720410	true
4	124050_4..S01R	418S	1461720536	1461720496	true
4	124050_4..S01R	419S	1461720683	1461720581	true
4	124050_4..S01R	420S	1461720835	1461720792	true
4	124050_4..S01R	423S	1461721061	1461721052	true
4	124050_4..S01R	234S	1461721250	1461721194	true
4	124050_4..S01R	235S	1461721363	1461721360	true
4	124050_4..S01R	236S	1461721439	1461721457	true
4	124050_4..S01R	237S	1461721557	1461721560	true
4	124050_4..S01R	238S	1461721674	1461721656	true
4	124050_4..S01R	239S	1461721788	1461721776	true
4	124050_4..S01R	248S	1461721940	1461721917	true
4	124050_4..S01R	249S	1461722005	1461722012	true
4	124050_4..S01R	250S	1461722118	1461722112	true
4	124050_4..S01R	251S	1461722287	1461722260	true
4	124050_4..S01R	252S	1461722324	1461722375	true
4	124050_4..S01R	253S	1461722438	1461722426	true
4	124050_4..S01R	254S	1461722514	1461722521	true
4	124050_4..S01R	255S	1461722628	1461722631	true
4	124050_4..S01R	256S	1461722703	1461722673	true
4	124050_4..S01R	257S	1461722816	1461722750	true
4	124450_4..N06R	250N	1461717954	1461717870	true
4	124450_4..N06R	239N	1461718105	1461718100	true
4	124450_4..N06R	235N	1461718414	1461718408	true
4	124450_4..N06R	234N	1461718528	1461718500	true
4	124450_4..N06R	423N	1461718642	1461718663	true
4	124450_4..N06R	420N	1461718981	1461718942	true
4	124450_4..N06R	419N	1461719019	1461719021	true
4	124450_4..N06R	418N	1461719132	1461719095	true
4	124450_4..N06R	640N	1461719247	1461719238	true
4	124450_4..N06R	635N	1461719554	1461719527	true
4	124450_4..N06R	631N	1461719780	1461719792	true
4	124450_4..N06R	629N	1461719970	1461719980	true
4	124450_4..N06R	626N	1461720157	1461720171	true
4	124450_4..N06R	621N	1461720536	1461720462	true
4	124450_4..N06R	416N	1461720683	1461720669	true
4	124450_4..N06R	415N	1461720759	1461720832	true
4	124450_4..N06R	414N	1461720949	1461720915	true
4	124450_4..N06R	413N	1461721025	1461721026	true
4	124450_4..N06R	412N	1461721136	1461721110	true
4	124450_4..N06R	411N	1461721174	1461721191	true
4	124450_4..N06R	410N	1461721250	1461721277	true
4	124450_4..N06R	409N	1461721363	1461721362	true
4	124450_4..N06R	408N	1461721439	1461721455	true
4	124450_4..N06R	407N	1461721557	1461721539	true
4	124450_4..N06R	406N	1461721674	1461721645	true
4	124450_4..N06R	405N	1461721788	1461721760	true
4	124450_4..N06R	402N	1461721901	1461721868	true
4	124450_4..N06R	401N	1461722118	1461722062	true
6	124450_6..N01R	640N	1461717878	1461717870	true
6	124450_6..N01R	639N	1461717954	1461717958	true
6	124450_6..N01R	638N	1461718067	1461718043	true
6	124450_6..N01R	637N	1461718105	1461718112	true
6	124450_6..N01R	636N	1461718181	1461718229	true
6	124450_6..N01R	635N	1461718295	1461718322	true
6	124450_6..N01R	634N	1461718414	1461718437	true
6	124450_6..N01R	633N	1461718528	1461718503	true
6	124450_6..N01R	632N	1461718604	1461718575	true
6	124450_6..N01R	631N	1461718717	1461718698	true
6	124450_6..N01R	630N	1461718867	1461718844	true
6	124450_6..N01R	629N	1461718981	1461718937	true
6	124450_6..N01R	628N	1461719019	1461719099	true
6	124450_6..N01R	627N	1461719132	1461719139	true
6	124450_6..N01R	626N	1461719247	1461719238	true
6	124450_6..N01R	625N	1461719362	1461719337	true
6	124450_6..N01R	624N	1461719436	1461719447	true
6	124450_6..N01R	623N	1461719513	1461719501	true
6	124450_6..N01R	622N	1461719554	1461719609	true
6	124450_6..N01R	621N	1461719706	1461719687	true
6	124450_6..N01R	619N	1461719856	1461719885	true
6	124450_6..N01R	618N	1461719970	1461719978	true
6	124450_6..N01R	617N	1461720044	1461720053	true
6	124450_6..N01R	616N	1461720157	1461720171	true
6	124450_6..N01R	615N	1461720233	1461720246	true
6	124450_6..N01R	614N	1461720348	1461720341	true
6	124450_6..N01R	613N	1461720460	1461720415	true
6	124450_6..N01R	612N	1461720573	1461720571	true
6	124450_6..N01R	611N	1461720683	1461720667	false
6	124450_6..N01R	610N	1461720683	1461720727	false
6	124450_6..N01R	609N	1461720835	1461720816	true
6	124450_6..N01R	608N	1461720873	1461720892	true
6	124450_6..N01R	607N	1461721025	1461721004	true
6	124450_6..N01R	606N	1461721061	1461721074	true
6	124450_6..N01R	604N	1461721174	1461721150	true
6	124450_6..N01R	603N	1461721250	1461721267	true
6	124450_6..N01R	602N	1461721599	1461721494	true
6	124450_6..N01R	601N	1461721940	1461721908	true
4	124900_4..S01R	401S	1461718181	1461718140	true
4	124900_4..S01R	402S	1461718295	1461718285	true
4	124900_4..S01R	405S	1461718414	1461718409	true
4	124900_4..S01R	406S	1461718528	1461718526	true
4	124900_4..S01R	407S	1461718642	1461718615	true
4	124900_4..S01R	408S	1461718717	1461718698	true
4	124900_4..S01R	409S	1461718792	1461718801	true
4	124900_4..S01R	410S	1461718905	1461718893	true
4	124900_4..S01R	411S	1461718981	1461718974	true
4	124900_4..S01R	412S	1461719019	1461719055	true
4	124900_4..S01R	413S	1461719132	1461719159	true
4	124900_4..S01R	414S	1461719247	1461719270	true
4	124900_4..S01R	415S	1461719436	1461719444	true
4	124900_4..S01R	416S	1461719554	1461719566	true
4	124900_4..S01R	621S	1461719706	1461719700	true
4	124900_4..S01R	626S	1461719970	1461719967	true
4	124900_4..S01R	629S	1461720157	1461720154	true
4	124900_4..S01R	631S	1461720348	1461720317	true
4	124900_4..S01R	635S	1461720573	1461720534	true
4	124900_4..S01R	640S	1461720873	1461720843	true
4	124900_4..S01R	418S	1461721025	1461720987	true
4	124900_4..S01R	419S	1461721061	1461721066	true
4	124900_4..S01R	420S	1461721174	1461721154	true
4	124900_4..S01R	423S	1461721439	1461721428	true
4	124900_4..S01R	234S	1461721599	1461721566	true
4	124900_4..S01R	235S	1461721712	1461721719	true
4	124900_4..S01R	236S	1461721826	1461721808	true
4	124900_4..S01R	237S	1461721940	1461721909	true
4	124900_4..S01R	238S	1461722005	1461722005	true
4	124900_4..S01R	239S	1461722118	1461722113	true
4	124900_4..S01R	248S	1461722287	1461722257	true
4	124900_4..S01R	249S	1461722379	1461722352	true
4	124900_4..S01R	250S	1461722438	1461722423	true
4	124900_4..S01R	251S	1461722628	1461722607	true
4	124900_4..S01R	252S	1461722703	1461722717	true
4	124900_4..S01R	253S	1461722741	1461722838	true
4	124900_4..S01R	254S	1461722854	1461722872	true
4	124900_4..S01R	255S	1461722977	1461722979	true
4	124900_4..S01R	256S	1461723043	1461723022	true
4	124900_4..S01R	257S	1461723344	1461723317	true
5	124800_5..S08R	501S	1461722977	1461718080	false
5	124800_5..S08R	502S	1461722977	1461718200	false
5	124800_5..S08R	503S	1461722977	1461718350	false
5	124800_5..S08R	504S	1461722977	1461718500	false
5	124800_5..S08R	505S	1461722977	1461718560	false
5	124800_5..S08R	213S	1461722977	1461718770	false
5	124800_5..S08R	214S	1461722977	1461718860	false
5	124800_5..S08R	215S	1461722977	1461718980	false
5	124800_5..S08R	216S	1461722977	1461719100	false
5	124800_5..S08R	217S	1461722977	1461719220	false
5	124800_5..S08R	218S	1461722977	1461719280	false
5	124800_5..S08R	219S	1461722977	1461719340	false
5	124800_5..S08R	220S	1461722977	1461719430	false
5	124800_5..S08R	221S	1461722977	1461719580	false
5	124800_5..S08R	222S	1461722977	1461719700	false
5	124800_5..S08R	416S	1461722977	1461719880	false
5	124800_5..S08R	621S	1461722977	1461720000	false
5	124800_5..S08R	626S	1461722977	1461720270	false
5	124800_5..S08R	629S	1461722977	1461720480	false
5	124800_5..S08R	631S	1461722977	1461720630	false
5	124800_5..S08R	635S	1461722977	1461720870	false
5	124800_5..S08R	640S	1461722977	1461721140	false
5	124800_5..S08R	418S	1461722977	1461721260	false
5	124800_5..S08R	419S	1461722977	1461721320	false
5	124800_5..S08R	420S	1461722977	1461721410	false
6	124500_6..S01R	601S	1461717878	1461717900	true
6	124500_6..S01R	602S	1461718008	1461718008	true
6	124500_6..S01R	603S	1461718105	1461718102	true
6	124500_6..S01R	604S	1461718181	1461718206	true
6	124500_6..S01R	606S	1461718295	1461718297	true
6	124500_6..S01R	607S	1461718372	1461718377	true
6	124500_6..S01R	608S	1461718489	1461718479	true
6	124500_6..S01R	609S	1461718528	1461718592	true
6	124500_6..S01R	610S	1461718642	1461718653	true
6	124500_6..S01R	611S	1461718717	1461718726	true
6	124500_6..S01R	612S	1461718867	1461718844	true
6	124500_6..S01R	613S	1461718981	1461718955	true
6	124500_6..S01R	614S	1461719094	1461719063	true
6	124500_6..S01R	615S	1461719132	1461719205	true
6	124500_6..S01R	616S	1461719247	1461719252	true
6	124500_6..S01R	617S	1461719362	1461719355	true
6	124500_6..S01R	618S	1461719436	1461719430	true
6	124500_6..S01R	619S	1461719554	1461719519	true
6	124500_6..S01R	621S	1461719743	1461719686	true
6	124500_6..S01R	622S	1461719780	1461719824	true
6	124500_6..S01R	623S	1461719932	1461719899	true
6	124500_6..S01R	624S	1461719970	1461719984	true
6	124500_6..S01R	625S	1461720044	1461720093	true
6	124500_6..S01R	626S	1461720157	1461720217	true
6	124500_6..S01R	627S	1461720271	1461720275	true
6	124500_6..S01R	628S	1461720422	1461720393	true
6	124500_6..S01R	629S	1461720460	1461720506	true
6	124500_6..S01R	630S	1461720573	1461720583	true
6	124500_6..S01R	631S	1461720683	1461720698	true
6	124500_6..S01R	632S	1461720835	1461720830	true
6	124500_6..S01R	633S	1461720873	1461720914	true
6	124500_6..S01R	634S	1461720949	1461720985	true
6	124500_6..S01R	635S	1461721061	1461721075	true
6	124500_6..S01R	636S	1461721174	1461721189	true
6	124500_6..S01R	637S	1461721250	1461721277	true
6	124500_6..S01R	638S	1461721363	1461721357	true
6	124500_6..S01R	639S	1461721439	1461721431	false
6	124500_6..S01R	640S	1461721439	1461721551	false
6	124950_6..N01R	640N	1461718105	1461718170	true
6	124950_6..N01R	639N	1461718258	1461718238	true
6	124950_6..N01R	638N	1461718295	1461718319	true
6	124950_6..N01R	637N	1461718414	1461718386	true
6	124950_6..N01R	636N	1461718489	1461718473	true
6	124950_6..N01R	635N	1461718528	1461718557	true
6	124950_6..N01R	634N	1461718642	1461718712	true
6	124950_6..N01R	633N	1461718717	1461718745	true
6	124950_6..N01R	632N	1461718792	1461718805	true
6	124950_6..N01R	631N	1461718905	1461718920	true
6	124950_6..N01R	630N	1461719019	1461719045	true
6	124950_6..N01R	629N	1461719132	1461719173	true
6	124950_6..N01R	628N	1461719247	1461719243	true
6	124950_6..N01R	627N	1461719323	1461719325	true
6	124950_6..N01R	626N	1461719436	1461719425	true
6	124950_6..N01R	625N	1461719513	1461719515	true
6	124950_6..N01R	624N	1461719554	1461719627	true
6	124950_6..N01R	623N	1461719629	1461719667	true
6	124950_6..N01R	622N	1461719743	1461719732	true
6	124950_6..N01R	621N	1461719856	1461719828	true
6	124950_6..N01R	619N	1461720044	1461720010	true
6	124950_6..N01R	618N	1461720157	1461720135	false
6	124950_6..N01R	617N	1461720157	1461720195	false
6	124950_6..N01R	616N	1461720348	1461720326	true
6	124950_6..N01R	615N	1461720422	1461720403	true
6	124950_6..N01R	614N	1461720460	1461720536	true
6	124950_6..N01R	613N	1461720573	1461720600	true
6	124950_6..N01R	612N	1461720683	1461720704	true
6	124950_6..N01R	611N	1461720759	1461720805	true
6	124950_6..N01R	610N	1461720873	1461720858	true
6	124950_6..N01R	609N	1461720949	1461720937	true
6	124950_6..N01R	608N	1461721061	1461721019	true
6	124950_6..N01R	607N	1461721174	1461721160	false
6	124950_6..N01R	606N	1461721174	1461721220	false
6	124950_6..N01R	604N	1461721250	1461721298	true
6	124950_6..N01R	603N	1461721439	1461721404	true
6	124950_6..N01R	602N	1461721901	1461721788	true
6	124950_6..N01R	601N	1461722210	1461722178	true
4	125150_4..N06R	250N	1461718372	1461718311	true
4	125150_4..N06R	239N	1461718528	1461718606	true
4	125150_4..N06R	235N	1461718905	1461718895	true
4	125150_4..N06R	234N	1461719019	1461718994	true
4	125150_4..N06R	423N	1461719132	1461719146	true
4	125150_4..N06R	420N	1461719436	1461719442	true
4	125150_4..N06R	419N	1461719513	1461719514	true
4	125150_4..N06R	418N	1461719554	1461719591	true
4	125150_4..N06R	640N	1461719706	1461719694	true
4	125150_4..N06R	635N	1461719970	1461719984	true
4	125150_4..N06R	631N	1461720271	1461720259	true
4	125150_4..N06R	629N	1461720460	1461720428	true
4	125150_4..N06R	626N	1461720683	1461720649	true
4	125150_4..N06R	621N	1461721061	1461721022	true
4	125150_4..N06R	416N	1461721250	1461721236	true
4	125150_4..N06R	415N	1461721363	1461721417	true
4	125150_4..N06R	414N	1461721557	1461721553	true
4	125150_4..N06R	413N	1461721674	1461721678	true
4	125150_4..N06R	412N	1461721788	1461721767	true
4	125150_4..N06R	411N	1461721826	1461721854	true
4	125150_4..N06R	410N	1461721940	1461721922	true
4	125150_4..N06R	409N	1461722005	1461722018	true
4	125150_4..N06R	408N	1461722118	1461722121	true
4	125150_4..N06R	407N	1461722210	1461722204	true
4	125150_4..N06R	406N	1461722324	1461722309	true
4	125150_4..N06R	405N	1461722438	1461722441	true
4	125150_4..N06R	402N	1461722566	1461722546	true
4	125150_4..N06R	401N	1461722854	1461722778	true
6	125100_6..S01R	601S	1461718181	1461718260	false
6	125100_6..S01R	602S	1461718181	1461718410	false
6	125100_6..S01R	603S	1461718181	1461718500	false
6	125100_6..S01R	604S	1461718181	1461718590	false
6	125100_6..S01R	606S	1461718181	1461718650	false
6	125100_6..S01R	607S	1461718181	1461718710	false
6	125100_6..S01R	608S	1461718181	1461718800	false
6	125100_6..S01R	609S	1461718181	1461718890	false
6	125100_6..S01R	610S	1461718181	1461718980	false
6	125100_6..S01R	611S	1461718181	1461719040	false
6	125100_6..S01R	612S	1461718181	1461719130	false
6	125100_6..S01R	613S	1461718181	1461719250	false
6	125100_6..S01R	614S	1461718181	1461719340	false
6	125100_6..S01R	615S	1461718181	1461719460	false
6	125100_6..S01R	616S	1461718181	1461719520	false
6	125100_6..S01R	617S	1461718181	1461719640	false
6	125100_6..S01R	618S	1461718181	1461719700	false
6	125100_6..S01R	619S	1461718181	1461719790	false
6	125100_6..S01R	621S	1461718181	1461719970	false
6	125100_6..S01R	622S	1461718181	1461720060	false
6	125100_6..S01R	623S	1461718181	1461720150	false
6	125100_6..S01R	624S	1461718181	1461720210	false
6	125100_6..S01R	625S	1461718181	1461720300	false
6	125100_6..S01R	626S	1461718181	1461720420	false
6	125100_6..S01R	627S	1461718181	1461720510	false
6	125100_6..S01R	628S	1461718181	1461720630	false
6	125100_6..S01R	629S	1461718181	1461720720	false
6	125100_6..S01R	630S	1461718181	1461720810	false
6	125100_6..S01R	631S	1461718181	1461720930	false
6	125100_6..S01R	632S	1461718181	1461721050	false
6	125100_6..S01R	633S	1461718181	1461721110	false
6	125100_6..S01R	634S	1461718181	1461721170	false
6	125100_6..S01R	635S	1461718181	1461721260	false
6	125100_6..S01R	636S	1461718181	1461721350	false
6	125100_6..S01R	637S	1461718181	1461721410	false
6	125100_6..S01R	638S	1461718181	1461721500	false
6	125100_6..S01R	639S	1461718181	1461721560	false
6	125100_6..S01R	640S	1461718181	1461721680	false
6	125450_6..N01R	640N	1461718528	1461718534	true
6	125450_6..N01R	639N	1461718642	1461718650	true
6	125450_6..N01R	638N	1461718717	1461718736	true
6	125450_6..N01R	637N	1461718792	1461718818	true
6	125450_6..N01R	636N	1461718905	1461718910	true
6	125450_6..N01R	635N	1461719019	1461719003	true
6	125450_6..N01R	634N	1461719132	1461719131	true
6	125450_6..N01R	633N	1461719208	1461719206	true
6	125450_6..N01R	632N	1461719247	1461719284	true
6	125450_6..N01R	631N	1461719436	1461719407	true
6	125450_6..N01R	630N	1461719554	1461719550	true
6	125450_6..N01R	629N	1461719629	1461719659	true
6	125450_6..N01R	628N	1461719780	1461719757	true
6	125450_6..N01R	627N	1461719856	1461719848	true
6	125450_6..N01R	626N	1461719970	1461719958	true
6	125450_6..N01R	625N	1461720044	1461720065	true
6	125450_6..N01R	624N	1461720157	1461720181	true
6	125450_6..N01R	623N	1461720233	1461720231	true
6	125450_6..N01R	622N	1461720348	1461720316	true
6	125450_6..N01R	621N	1461720460	1461720418	true
6	125450_6..N01R	619N	1461720646	1461720615	true
6	125450_6..N01R	618N	1461720683	1461720739	true
6	125450_6..N01R	617N	1461720759	1461720799	true
6	125450_6..N01R	616N	1461720873	1461720940	true
6	125450_6..N01R	615N	1461721025	1461721000	true
6	125450_6..N01R	614N	1461721061	1461721140	true
6	125450_6..N01R	613N	1461721250	1461721206	true
6	125450_6..N01R	612N	1461721363	1461721367	true
6	125450_6..N01R	611N	1461721439	1461721467	true
6	125450_6..N01R	610N	1461721557	1461721536	true
6	125450_6..N01R	609N	1461721599	1461721642	true
6	125450_6..N01R	608N	1461721712	1461721680	true
6	125450_6..N01R	607N	1461721826	1461721825	true
6	125450_6..N01R	606N	1461721901	1461721905	true
6	125450_6..N01R	604N	1461722005	1461721984	true
6	125450_6..N01R	603N	1461722058	1461722076	true
6	125450_6..N01R	602N	1461722118	1461722191	true
6	125450_6..N01R	601N	1461722438	1461722393	true
5	122550_5..S12R	214S	1461716740	1461716716	true
5	122550_5..S12R	215S	1461716817	1461716824	true
5	122550_5..S12R	216S	1461716930	1461716922	true
5	122550_5..S12R	217S	1461717045	1461717058	true
5	122550_5..S12R	218S	1461717155	1461717127	true
5	122550_5..S12R	219S	1461717231	1461717208	true
5	122550_5..S12R	220S	1461717269	1461717316	true
5	122550_5..S12R	221S	1461717459	1461717440	true
5	122550_5..S12R	222S	1461717635	1461717579	true
5	122550_5..S12R	416S	1461718105	1461718064	true
5	122550_5..S12R	621S	1461718295	1461718262	true
5	122550_5..S12R	626S	1461718528	1461718556	true
5	122550_5..S12R	629S	1461718717	1461718739	true
5	122550_5..S12R	631S	1461718905	1461718916	true
5	122550_5..S12R	635S	1461719132	1461719132	true
5	122550_5..S12R	640S	1461719436	1461719426	true
5	122550_5..S12R	418S	1461719554	1461719549	true
5	122550_5..S12R	419S	1461719629	1461719639	true
5	122550_5..S12R	420S	1461719706	1461719761	true
4	125650_4..N06R	250N	1461718642	1461718590	true
4	125650_4..N06R	239N	1461719019	1461719017	true
4	125650_4..N06R	235N	1461719436	1461719465	true
