route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01X004	635S	1484197040	1484201550	false
6	002200_6..S01X004	636S	1484197040	1484201640	false
6	002200_6..S01X004	637S	1484197040	1484201730	false
6	002200_6..S01X004	638S	1484197040	1484201790	false
6	002200_6..S01X004	639S	1484197040	1484201880	false
6	002200_6..S01X004	640S	1484197040	1484202360	false
6	282150_6..S01X004	639S	1484197040	1484197432	false
6	282150_6..S01X004	640S	1484197040	1484197852	false
6	282400_6..N01R	607N	1484197040	1484197090	false
6	282400_6..N01R	606N	1484197040	1484197150	false
6	282400_6..N01R	604N	1484197040	1484197210	false
6	282400_6..N01R	603N	1484197040	1484197300	false
6	282400_6..N01R	602N	1484197040	1484197390	false
6	282400_6..N01R	601N	1484197040	1484197540	false
6	283150_6..S01X004	632S	1484197040	1484197113	false
6	283150_6..S01X004	633S	1484197040	1484197173	false
6	283150_6..S01X004	634S	1484197040	1484197233	false
6	283150_6..S01X004	635S	1484197040	1484197323	false
6	283150_6..S01X004	636S	1484197040	1484197413	false
6	283150_6..S01X004	637S	1484197040	1484197503	false
6	283150_6..S01X004	638S	1484197040	1484197563	false
6	283150_6..S01X004	639S	1484197040	1484197653	false
6	283150_6..S01X004	640S	1484197040	1484198133	false
6	283300_6..N01R	612N	1484197040	1484197510	false
6	283300_6..N01R	611N	1484197040	1484197600	false
6	283300_6..N01R	610N	1484197040	1484197660	false
6	283300_6..N01R	609N	1484197040	1484197750	false
6	283300_6..N01R	608N	1484197040	1484197810	false
6	283300_6..N01R	607N	1484197040	1484197900	false
6	283300_6..N01R	606N	1484197040	1484197960	false
6	283300_6..N01R	604N	1484197040	1484198020	false
6	283300_6..N01R	603N	1484197040	1484198110	false
6	283300_6..N01R	602N	1484197040	1484198200	false
6	283300_6..N01R	601N	1484197040	1484198350	false
6	284100_6..N01X005	613N	1484197040	1484197748	false
6	284100_6..N01X005	612N	1484197040	1484198108	false
6	284100_6..N01X005	611N	1484197040	1484198198	false
6	284100_6..N01X005	610N	1484197040	1484198258	false
6	284100_6..N01X005	609N	1484197040	1484198348	false
6	284100_6..N01X005	608N	1484197040	1484198408	false
6	284100_6..N01X005	607N	1484197040	1484198498	false
6	284100_6..N01X005	606N	1484197040	1484198558	false
6	284100_6..N01X005	604N	1484197040	1484198618	false
6	284100_6..N01X005	603N	1484197040	1484198708	false
6	284100_6..N01X005	602N	1484197040	1484198798	false
6	284100_6..N01X005	601N	1484197040	1484198948	false
6	284150_6..S01X004	623S	1484197040	1484197334	false
6	284150_6..S01X004	624S	1484197040	1484197394	false
6	284150_6..S01X004	625S	1484197040	1484197484	false
6	284150_6..S01X004	626S	1484197040	1484197604	false
6	284150_6..S01X004	627S	1484197040	1484197694	false
6	284150_6..S01X004	628S	1484197040	1484197814	false
6	284150_6..S01X004	629S	1484197040	1484197904	false
6	284150_6..S01X004	630S	1484197040	1484197994	false
6	284150_6..S01X004	631S	1484197040	1484198114	false
6	284150_6..S01X004	632S	1484197040	1484198234	false
6	284150_6..S01X004	633S	1484197040	1484198294	false
6	284150_6..S01X004	634S	1484197040	1484198354	false
6	284150_6..S01X004	635S	1484197040	1484198444	false
6	284150_6..S01X004	636S	1484197040	1484198534	false
6	284150_6..S01X004	637S	1484197040	1484198624	false
6	284150_6..S01X004	638S	1484197040	1484198684	false
6	284150_6..S01X004	639S	1484197040	1484198774	false
6	284150_6..S01X004	640S	1484197040	1484199254	false
6	285050_6..N01X005	621N	1484195780	1484197140	false
6	285050_6..N01X005	619N	1484195780	1484197320	false
6	285050_6..N01X005	613N	1484195780	1484197890	false
6	285050_6..N01X005	612N	1484195780	1484198280	false
6	285050_6..N01X005	611N	1484195780	1484198370	false
6	285050_6..N01X005	610N	1484195780	1484198430	false
6	285050_6..N01X005	609N	1484195780	1484198520	false
6	285050_6..N01X005	608N	1484195780	1484198580	false
6	285050_6..N01X005	607N	1484195780	1484198670	false
6	285050_6..N01X005	606N	1484195780	1484198730	false
6	285050_6..N01X005	604N	1484195780	1484198790	false
6	285050_6..N01X005	603N	1484195780	1484198880	false
6	285050_6..N01X005	602N	1484195780	1484198970	false
6	285050_6..N01X005	601N	1484195780	1484199120	false
6	285150_6..S01X004	621S	1484197040	1484197506	false
6	285150_6..S01X004	622S	1484197040	1484197596	false
6	285150_6..S01X004	623S	1484197040	1484197686	false
6	285150_6..S01X004	624S	1484197040	1484197746	false
6	285150_6..S01X004	625S	1484197040	1484197836	false
6	285150_6..S01X004	626S	1484197040	1484197956	false
6	285150_6..S01X004	627S	1484197040	1484198046	false
6	285150_6..S01X004	628S	1484197040	1484198166	false
6	285150_6..S01X004	629S	1484197040	1484198256	false
6	285150_6..S01X004	630S	1484197040	1484198346	false
6	285150_6..S01X004	631S	1484197040	1484198466	false
6	285150_6..S01X004	632S	1484197040	1484198586	false
6	285150_6..S01X004	633S	1484197040	1484198646	false
6	285150_6..S01X004	634S	1484197040	1484198706	false
6	285150_6..S01X004	635S	1484197040	1484198796	false
6	285150_6..S01X004	636S	1484197040	1484198886	false
6	285150_6..S01X004	637S	1484197040	1484198976	false
6	285150_6..S01X004	638S	1484197040	1484199036	false
6	285150_6..S01X004	639S	1484197040	1484199126	false
6	285150_6..S01X004	640S	1484197040	1484199606	false
6	286100_6..N01X005	629N	1484197040	1484197159	false
6	286100_6..N01X005	628N	1484197040	1484197279	false
6	286100_6..N01X005	627N	1484197040	1484197369	false
6	286100_6..N01X005	626N	1484197040	1484197459	false
6	286100_6..N01X005	625N	1484197040	1484197579	false
6	286100_6..N01X005	624N	1484197040	1484197669	false
6	286100_6..N01X005	623N	1484197040	1484197729	false
6	286100_6..N01X005	622N	1484197040	1484197819	false
6	286100_6..N01X005	621N	1484197040	1484197909	false
6	286100_6..N01X005	619N	1484197040	1484198089	false
6	286100_6..N01X005	613N	1484197040	1484198659	false
6	286100_6..N01X005	612N	1484197040	1484199049	false
6	286100_6..N01X005	611N	1484197040	1484199139	false
6	286100_6..N01X005	610N	1484197040	1484199199	false
6	286100_6..N01X005	609N	1484197040	1484199289	false
6	286100_6..N01X005	608N	1484197040	1484199349	false
6	286100_6..N01X005	607N	1484197040	1484199439	false
6	286100_6..N01X005	606N	1484197040	1484199499	false
6	286100_6..N01X005	604N	1484197040	1484199559	false
6	286100_6..N01X005	603N	1484197040	1484199649	false
6	286100_6..N01X005	602N	1484197040	1484199739	false
6	286100_6..N01X005	601N	1484197040	1484199889	false
6	286150_6..S01X004	614S	1484197040	1484197237	false
6	286150_6..S01X004	615S	1484197040	1484197357	false
6	286150_6..S01X004	616S	1484197040	1484197417	false
6	286150_6..S01X004	617S	1484197040	1484197537	false
6	286150_6..S01X004	618S	1484197040	1484197597	false
6	286150_6..S01X004	619S	1484197040	1484197687	false
6	286150_6..S01X004	621S	1484197040	1484197867	false
6	286150_6..S01X004	622S	1484197040	1484197957	false
6	286150_6..S01X004	623S	1484197040	1484198047	false
6	286150_6..S01X004	624S	1484197040	1484198107	false
6	286150_6..S01X004	625S	1484197040	1484198197	false
6	286150_6..S01X004	626S	1484197040	1484198317	false
6	286150_6..S01X004	627S	1484197040	1484198407	false
6	286150_6..S01X004	628S	1484197040	1484198527	false
6	286150_6..S01X004	629S	1484197040	1484198617	false
6	286150_6..S01X004	630S	1484197040	1484198707	false
6	286150_6..S01X004	631S	1484197040	1484198827	false
6	286150_6..S01X004	632S	1484197040	1484198947	false
6	286150_6..S01X004	633S	1484197040	1484199007	false
6	286150_6..S01X004	634S	1484197040	1484199067	false
6	286150_6..S01X004	635S	1484197040	1484199157	false
6	286150_6..S01X004	636S	1484197040	1484199247	false
6	286150_6..S01X004	637S	1484197040	1484199337	false
6	286150_6..S01X004	638S	1484197040	1484199397	false
6	286150_6..S01X004	639S	1484197040	1484199487	false
6	286150_6..S01X004	640S	1484197040	1484199967	false
6	287100_6..N01X005	635N	1484197040	1484197066	false
6	287100_6..N01X005	634N	1484197040	1484197186	false
6	287100_6..N01X005	633N	1484197040	1484197246	false
6	287100_6..N01X005	632N	1484197040	1484197306	false
6	287100_6..N01X005	631N	1484197040	1484197426	false
6	287100_6..N01X005	630N	1484197040	1484197516	false
6	287100_6..N01X005	629N	1484197040	1484197606	false
6	287100_6..N01X005	628N	1484197040	1484197726	false
6	287100_6..N01X005	627N	1484197040	1484197816	false
6	287100_6..N01X005	626N	1484197040	1484197906	false
6	287100_6..N01X005	625N	1484197040	1484198026	false
6	287100_6..N01X005	624N	1484197040	1484198116	false
6	287100_6..N01X005	623N	1484197040	1484198176	false
6	287100_6..N01X005	622N	1484197040	1484198266	false
6	287100_6..N01X005	621N	1484197040	1484198356	false
6	287100_6..N01X005	619N	1484197040	1484198536	false
6	287100_6..N01X005	613N	1484197040	1484199106	false
6	287100_6..N01X005	612N	1484197040	1484199496	false
6	287100_6..N01X005	611N	1484197040	1484199586	false
6	287100_6..N01X005	610N	1484197040	1484199646	false
6	287100_6..N01X005	609N	1484197040	1484199736	false
6	287100_6..N01X005	608N	1484197040	1484199796	false
6	287100_6..N01X005	607N	1484197040	1484199886	false
6	287100_6..N01X005	606N	1484197040	1484199946	false
6	287100_6..N01X005	604N	1484197040	1484200006	false
6	287100_6..N01X005	603N	1484197040	1484200096	false
6	287100_6..N01X005	602N	1484197040	1484200186	false
6	287100_6..N01X005	601N	1484197040	1484200336	false
6	287250_6..S01X004	606S	1484197040	1484197119	false
6	287250_6..S01X004	607S	1484197040	1484197179	false
6	287250_6..S01X004	608S	1484197040	1484197269	false
6	287250_6..S01X004	609S	1484197040	1484197359	false
6	287250_6..S01X004	610S	1484197040	1484197449	false
6	287250_6..S01X004	611S	1484197040	1484197509	false
6	287250_6..S01X004	612S	1484197040	1484197599	false
6	287250_6..S01X004	613S	1484197040	1484197719	false
6	287250_6..S01X004	614S	1484197040	1484197809	false
6	287250_6..S01X004	615S	1484197040	1484197929	false
6	287250_6..S01X004	616S	1484197040	1484197989	false
6	287250_6..S01X004	617S	1484197040	1484198109	false
6	287250_6..S01X004	618S	1484197040	1484198169	false
6	287250_6..S01X004	619S	1484197040	1484198259	false
6	287250_6..S01X004	621S	1484197040	1484198439	false
6	287250_6..S01X004	622S	1484197040	1484198529	false
6	287250_6..S01X004	623S	1484197040	1484198619	false
6	287250_6..S01X004	624S	1484197040	1484198679	false
6	287250_6..S01X004	625S	1484197040	1484198769	false
6	287250_6..S01X004	626S	1484197040	1484198889	false
6	287250_6..S01X004	627S	1484197040	1484198979	false
6	287250_6..S01X004	628S	1484197040	1484199099	false
6	287250_6..S01X004	629S	1484197040	1484199189	false
6	287250_6..S01X004	630S	1484197040	1484199279	false
6	287250_6..S01X004	631S	1484197040	1484199399	false
6	287250_6..S01X004	632S	1484197040	1484199519	false
6	287250_6..S01X004	633S	1484197040	1484199579	false
6	287250_6..S01X004	634S	1484197040	1484199639	false
6	287250_6..S01X004	635S	1484197040	1484199729	false
6	287250_6..S01X004	636S	1484197040	1484199819	false
6	287250_6..S01X004	637S	1484197040	1484199909	false
6	287250_6..S01X004	638S	1484197040	1484199969	false
6	287250_6..S01X004	639S	1484197040	1484200059	false
6	287250_6..S01X004	640S	1484197040	1484200539	false
4	146900_4..N13X300	640N	1484112499	1484112540	true
4	146900_4..N13X300	639N	1484112694	1484112683	true
4	146900_4..N13X300	638N	1484112754	1484112776	true
4	146900_4..N13X300	637N	1484112859	1484112856	true
4	146900_4..N13X300	636N	1484112919	1484112936	true
4	146900_4..N13X300	635N	1484113039	1484113019	true
4	146900_4..N13X300	634N	1484113219	1484113203	true
4	146900_4..N13X300	633N	1484113279	1484113286	true
4	146900_4..N13X300	632N	1484113339	1484113350	true
4	146900_4..N13X300	631N	1484113459	1484113475	false
4	146900_4..N13X300	630N	1484113459	1484113565	false
4	146900_4..N13X300	629N	1484113714	1484113722	true
4	146900_4..N13X300	628N	1484113819	1484113818	true
4	146900_4..N13X300	627N	1484113879	1484113902	true
4	146900_4..N13X300	626N	1484113999	1484113997	true
4	146900_4..N13X300	625N	1484114059	1484114088	true
4	146900_4..N13X300	624N	1484114179	1484114174	true
4	146900_4..N13X300	623N	1484114239	1484114255	true
4	146900_4..N13X300	622N	1484114299	1484114335	true
4	146900_4..N13X300	621N	1484114419	1484114426	true
4	146900_4..N13X300	416N	1484114674	1484114673	true
4	146900_4..N13X300	415N	1484114899	1484114791	true
4	146900_4..N13X300	414N	1484115439	1484115435	true
4	146900_4..N13X300	413N	1484115559	1484115541	true
4	146900_4..N13X300	412N	1484115619	1484115630	true
4	146900_4..N13X300	411N	1484115679	1484115715	true
4	146900_4..N13X300	410N	1484115799	1484115793	true
4	146900_4..N13X300	409N	1484115874	1484115858	true
4	146900_4..N13X300	408N	1484115994	1484115994	true
4	146900_4..N13X300	407N	1484116054	1484116084	true
4	146900_4..N13X300	406N	1484116159	1484116180	true
4	146900_4..N13X300	405N	1484116339	1484116306	true
4	146900_4..N13X300	402N	1484116399	1484116420	true
4	146900_4..N13X300	401N	1484116699	1484116678	true
6	147100_6..N01X005	629N	1484113999	1484113996	true
6	147100_6..N01X005	628N	1484114119	1484114097	true
6	147100_6..N01X005	627N	1484114179	1484114191	true
6	147100_6..N01X005	626N	1484114299	1484114292	true
6	147100_6..N01X005	625N	1484114359	1484114385	true
6	147100_6..N01X005	624N	1484114479	1484114484	false
6	147100_6..N01X005	623N	1484114479	1484114544	false
6	147100_6..N01X005	622N	1484114674	1484114661	true
6	147100_6..N01X005	621N	1484114779	1484114775	true
6	147100_6..N01X005	619N	1484115139	1484115080	true
6	147100_6..N01X005	613N	1484115874	1484115810	true
6	147100_6..N01X005	612N	1484115994	1484115994	true
6	147100_6..N01X005	611N	1484116114	1484116102	true
6	147100_6..N01X005	610N	1484116159	1484116181	true
6	147100_6..N01X005	609N	1484116279	1484116268	true
6	147100_6..N01X005	608N	1484116339	1484116371	true
6	147100_6..N01X005	607N	1484116459	1484116477	true
6	147100_6..N01X005	606N	1484116579	1484116568	true
6	147100_6..N01X005	604N	1484116639	1484116657	true
6	147100_6..N01X005	603N	1484116759	1484116769	true
6	147100_6..N01X005	602N	1484116834	1484116847	true
6	147100_6..N01X005	601N	1484117059	1484116998	true
4	003500_4..S13X300	401S	1484112859	1484112900	true
4	003500_4..S13X300	402S	1484113039	1484113033	true
4	003500_4..S13X300	405S	1484113159	1484113158	true
4	003500_4..S13X300	406S	1484113279	1484113263	true
4	003500_4..S13X300	407S	1484113339	1484113345	true
4	003500_4..S13X300	408S	1484113399	1484113421	true
4	003500_4..S13X300	409S	1484113459	1484113546	false
4	003500_4..S13X300	410S	1484113459	1484113636	false
4	003500_4..S13X300	411S	1484113714	1484113708	true
4	003500_4..S13X300	412S	1484113774	1484113789	true
4	003500_4..S13X300	413S	1484113879	1484113884	true
4	003500_4..S13X300	414S	1484114119	1484114098	true
4	003500_4..S13X300	415S	1484114359	1484114347	true
4	003500_4..S13X300	416S	1484114479	1484114489	true
4	003500_4..S13X300	621S	1484114614	1484114647	true
4	003500_4..S13X300	622S	1484114779	1484114758	true
4	003500_4..S13X300	623S	1484114839	1484114841	true
4	003500_4..S13X300	624S	1484114899	1484114924	true
4	003500_4..S13X300	625S	1484115019	1484115015	true
4	003500_4..S13X300	626S	1484115139	1484115128	true
4	003500_4..S13X300	627S	1484115199	1484115234	true
4	003500_4..S13X300	628S	1484115319	1484115327	true
4	003500_4..S13X300	629S	1484115499	1484115472	true
4	003500_4..S13X300	630S	1484115559	1484115571	true
4	003500_4..S13X300	631S	1484115739	1484115671	true
4	003500_4..S13X300	632S	1484115874	1484115871	true
4	003500_4..S13X300	633S	1484115934	1484115945	true
4	003500_4..S13X300	634S	1484116054	1484116029	true
4	003500_4..S13X300	635S	1484116159	1484116158	true
4	003500_4..S13X300	636S	1484116279	1484116290	true
4	003500_4..S13X300	637S	1484116399	1484116373	true
4	003500_4..S13X300	638S	1484116459	1484116459	true
4	003500_4..S13X300	639S	1484116579	1484116543	true
4	003500_4..S13X300	640S	1484116759	1484116725	true
5	004200_5..S32R	501S	1484113339	1484113320	true
5	004200_5..S32R	502S	1484113459	1484113485	false
5	004200_5..S32R	503S	1484113459	1484113635	false
5	004200_5..S32R	504S	1484113714	1484113732	true
5	004200_5..S32R	505S	1484113819	1484113824	true
5	004200_5..S32R	213S	1484114059	1484114023	true
5	004300_5..N32R	213N	1484113279	1484113380	true
5	004300_5..N32R	505N	1484113459	1484113553	false
5	004300_5..N32R	504N	1484113459	1484113613	false
5	004300_5..N32R	503N	1484113714	1484113734	true
5	004300_5..N32R	502N	1484113879	1484113859	true
5	004300_5..N32R	501N	1484113999	1484113986	true
6	003950_6..S01X004	601S	1484113159	1484113170	true
6	003950_6..S01X004	602S	1484113339	1484113320	true
6	003950_6..S01X004	603S	1484113399	1484113408	true
6	003950_6..S01X004	604S	1484113459	1484113508	false
6	003950_6..S01X004	606S	1484113459	1484113568	false
6	003950_6..S01X004	607S	1484113654	1484113672	true
6	003950_6..S01X004	608S	1484113774	1484113778	true
6	003950_6..S01X004	609S	1484113819	1484113882	true
6	003950_6..S01X004	610S	1484113939	1484113939	true
6	003950_6..S01X004	611S	1484113999	1484114006	true
6	003950_6..S01X004	612S	1484114119	1484114105	true
6	003950_6..S01X004	613S	1484114239	1484114224	true
6	003950_6..S01X004	614S	1484114359	1484114344	true
6	003950_6..S01X004	615S	1484114419	1484114438	true
6	003950_6..S01X004	616S	1484114479	1484114516	true
6	003950_6..S01X004	617S	1484114614	1484114617	true
6	003950_6..S01X004	618S	1484114674	1484114687	true
6	003950_6..S01X004	619S	1484114839	1484114837	true
6	003950_6..S01X004	621S	1484115079	1484115066	true
6	003950_6..S01X004	622S	1484115199	1484115176	true
6	003950_6..S01X004	623S	1484115259	1484115255	true
6	003950_6..S01X004	624S	1484115319	1484115332	true
6	003950_6..S01X004	625S	1484115439	1484115421	true
6	003950_6..S01X004	626S	1484115499	1484115536	true
6	003950_6..S01X004	627S	1484115619	1484115614	true
6	003950_6..S01X004	628S	1484115739	1484115710	true
6	003950_6..S01X004	629S	1484115874	1484115868	true
6	003950_6..S01X004	630S	1484115934	1484115959	true
6	003950_6..S01X004	631S	1484116114	1484116083	true
