route	trip	stop	timestamp	arrival	isValid
6	100150_6..N02R	621N	1478907564	1478902320	false
6	100150_6..N02R	619N	1478907564	1478902500	false
6	100150_6..N02R	613N	1478907564	1478902890	false
6	100150_6..N02R	608N	1478907564	1478903220	false
6	100150_6..N02R	607N	1478907564	1478903340	false
6	100150_6..N02R	606N	1478907564	1478903400	false
6	100150_6..N02R	604N	1478907564	1478903460	false
6	100150_6..N02R	603N	1478907564	1478903550	false
6	100150_6..N02R	602N	1478907564	1478903640	false
6	100150_6..N02R	601N	1478907564	1478903790	false
6	100250_6..S01R	601S	1478900360	1478900550	true
6	100250_6..S01R	602S	1478900450	1478900547	true
6	100250_6..S01R	603S	1478900536	1478900600	true
6	100250_6..S01R	604S	1478900676	1478900689	true
6	100250_6..S01R	606S	1478900784	1478900766	true
6	100250_6..S01R	607S	1478900856	1478900834	true
6	100250_6..S01R	608S	1478901081	1478901075	true
6	100250_6..S01R	609S	1478901142	1478901192	true
6	100250_6..S01R	610S	1478901284	1478901265	true
6	100250_6..S01R	611S	1478901320	1478901333	true
6	100250_6..S01R	612S	1478901462	1478901447	true
6	100250_6..S01R	613S	1478901570	1478901577	true
6	100250_6..S01R	614S	1478901677	1478901713	true
6	100250_6..S01R	615S	1478901817	1478901813	true
6	100250_6..S01R	616S	1478901887	1478901901	true
6	100250_6..S01R	617S	1478901989	1478901996	true
6	100250_6..S01R	618S	1478902092	1478902073	true
6	100250_6..S01R	619S	1478902164	1478902165	true
6	100250_6..S01R	621S	1478902343	1478902350	true
6	100250_6..S01R	622S	1478902521	1478902494	true
6	100250_6..S01R	623S	1478902592	1478902574	true
6	100250_6..S01R	624S	1478902663	1478902653	true
6	100250_6..S01R	625S	1478902838	1478902807	true
6	100250_6..S01R	626S	1478903014	1478903010	true
6	100250_6..S01R	627S	1478903191	1478903158	true
6	100250_6..S01R	628S	1478903367	1478903345	true
6	100250_6..S01R	629S	1478903487	1478903494	true
6	100250_6..S01R	630S	1478903653	1478903629	true
6	100250_6..S01R	631S	1478903869	1478903809	true
6	100250_6..S01R	632S	1478903976	1478903999	true
6	100250_6..S01R	633S	1478904083	1478904075	true
6	100250_6..S01R	634S	1478904190	1478904158	true
6	100250_6..S01R	635S	1478904331	1478904292	true
6	100250_6..S01R	636S	1478904437	1478904431	true
6	100250_6..S01R	637S	1478904506	1478904514	true
6	100250_6..S01R	638S	1478904576	1478904590	true
6	100250_6..S01R	639S	1478904750	1478904675	true
6	100250_6..S01R	640S	1478904924	1478904908	true
6	100350_6..S03R	608S	1478900606	1478900610	true
6	100350_6..S03R	609S	1478900676	1478900726	true
6	100350_6..S03R	610S	1478900784	1478900806	true
6	100350_6..S03R	611S	1478900891	1478900883	true
6	100350_6..S03R	612S	1478900963	1478900993	true
6	100350_6..S03R	613S	1478901142	1478901109	true
6	100350_6..S03R	614S	1478901213	1478901231	true
6	100350_6..S03R	615S	1478901320	1478901324	true
6	100350_6..S03R	616S	1478901390	1478901408	true
6	100350_6..S03R	617S	1478901497	1478901500	true
6	100350_6..S03R	618S	1478901570	1478901576	true
6	100350_6..S03R	619S	1478901677	1478901669	true
6	100350_6..S03R	621S	1478901887	1478901846	true
6	100350_6..S03R	622S	1478901989	1478901984	true
6	100350_6..S03R	623S	1478902092	1478902067	true
6	100350_6..S03R	624S	1478902235	1478902206	true
6	100350_6..S03R	625S	1478902343	1478902344	true
6	100350_6..S03R	626S	1478902592	1478902525	true
6	100350_6..S03R	627S	1478902768	1478902751	true
6	100350_6..S03R	628S	1478902943	1478902910	true
6	100350_6..S03R	629S	1478903070	1478903061	true
6	100350_6..S03R	630S	1478903244	1478903202	true
6	100350_6..S03R	631S	1478903438	1478903396	true
6	100350_6..S03R	632S	1478903546	1478903575	true
6	100350_6..S03R	633S	1478903653	1478903661	true
6	100350_6..S03R	634S	1478903724	1478903783	true
6	100350_6..S03R	635S	1478903904	1478903882	true
6	100350_6..S03R	636S	1478904048	1478904024	true
6	100350_6..S03R	637S	1478904083	1478904143	true
6	100350_6..S03R	638S	1478904190	1478904204	true
6	100350_6..S03R	639S	1478904261	1478904279	true
6	100350_6..S03R	640S	1478904437	1478904427	true
5	097200_5..N	247N	1478898695	1478898720	true
5	097200_5..N	246N	1478898801	1478898813	true
5	097200_5..N	245N	1478898872	1478898902	true
5	097200_5..N	244N	1478899014	1478898959	true
5	097200_5..N	243N	1478899050	1478899096	true
5	097200_5..N	242N	1478899171	1478899160	true
5	097200_5..N	241N	1478899476	1478899247	true
5	097200_5..N	239N	1478899582	1478899603	true
5	097200_5..N	235N	1478899938	1478899912	true
5	097200_5..N	234N	1478900010	1478900021	true
5	097200_5..N	423N	1478900187	1478900184	true
5	097200_5..N	420N	1478900450	1478900472	true
5	097200_5..N	419N	1478900536	1478900549	true
5	097200_5..N	418N	1478900676	1478900641	true
5	097200_5..N	640N	1478900784	1478900772	true
5	097200_5..N	635N	1478901081	1478901026	true
5	097200_5..N	631N	1478901320	1478901272	true
5	097200_5..N	629N	1478901497	1478901490	true
5	097200_5..N	626N	1478901746	1478901715	true
5	097200_5..N	621N	1478902058	1478902019	true
5	097200_5..N	416N	1478902235	1478902193	true
5	097200_5..N	222N	1478902449	1478902407	true
5	097200_5..N	221N	1478902521	1478902530	true
5	097200_5..N	213N	1478903191	1478903140	true
5	097200_5..N	505N	1478903438	1478903388	true
5	097200_5..N	504N	1478903546	1478903501	true
5	097200_5..N	503N	1478903653	1478903641	true
5	097200_5..N	502N	1478903869	1478903776	true
5	097200_5..N	501N	1478904083	1478904036	true
6	097250_6..N03R	640N	1478898801	1478898762	true
6	097250_6..N03R	639N	1478898872	1478898875	true
6	097250_6..N03R	638N	1478898942	1478898970	true
6	097250_6..N03R	637N	1478899050	1478899046	true
6	097250_6..N03R	636N	1478899171	1478899143	true
6	097250_6..N03R	635N	1478899285	1478899246	true
6	097250_6..N03R	634N	1478899326	1478899413	true
6	097250_6..N03R	633N	1478899476	1478899450	true
6	097250_6..N03R	632N	1478899511	1478899529	true
6	097250_6..N03R	631N	1478899724	1478899667	true
6	097250_6..N03R	630N	1478899832	1478899819	true
6	097250_6..N03R	629N	1478899938	1478899930	true
6	097250_6..N03R	628N	1478900080	1478900043	true
6	097250_6..N03R	627N	1478900187	1478900148	true
6	097250_6..N03R	626N	1478900255	1478900265	true
6	097250_6..N03R	625N	1478900360	1478900380	true
6	097250_6..N03R	624N	1478900450	1478900479	true
6	097250_6..N03R	623N	1478900536	1478900567	true
6	097250_6..N03R	622N	1478900676	1478900656	true
6	097250_6..N03R	621N	1478900784	1478900757	true
6	097250_6..N03R	619N	1478900963	1478900939	true
6	097250_6..N03R	618N	1478901033	1478901041	true
6	097250_6..N03R	617N	1478901142	1478901119	true
6	097250_6..N03R	616N	1478901213	1478901241	true
6	097250_6..N03R	615N	1478901320	1478901318	true
6	097250_6..N03R	614N	1478901390	1478901424	true
6	097250_6..N03R	613N	1478901497	1478901527	true
6	097250_6..N03R	612N	1478901641	1478901641	true
6	097250_6..N03R	611N	1478901746	1478901737	true
6	097250_6..N03R	610N	1478901817	1478901808	true
6	097250_6..N03R	609N	1478901887	1478901893	true
6	097250_6..N03R	608N	1478901989	1478901962	true
6	100400_6..S12X001	621S	1478908105	1478900640	false
6	100400_6..S12X001	622S	1478908105	1478900730	false
6	100400_6..S12X001	623S	1478908105	1478900820	false
6	100400_6..S12X001	624S	1478908105	1478900880	false
6	100400_6..S12X001	625S	1478908105	1478900970	false
6	100400_6..S12X001	626S	1478908105	1478901090	false
6	100400_6..S12X001	627S	1478908105	1478901180	false
6	100400_6..S12X001	628S	1478908105	1478901300	false
6	100400_6..S12X001	629S	1478908105	1478901390	false
6	100400_6..S12X001	630S	1478908105	1478901480	false
6	100400_6..S12X001	631S	1478908105	1478901600	false
6	100400_6..S12X001	632S	1478908105	1478901720	false
6	100400_6..S12X001	633S	1478908105	1478901780	false
6	100400_6..S12X001	634S	1478908105	1478901840	false
6	100400_6..S12X001	635S	1478908105	1478901960	false
6	100400_6..S12X001	636S	1478908105	1478902020	false
6	100400_6..S12X001	637S	1478908105	1478902110	false
6	100400_6..S12X001	638S	1478908105	1478902170	false
6	100400_6..S12X001	639S	1478908105	1478902260	false
6	100400_6..S12X001	640S	1478908105	1478902380	false
4	100550_4..S06R	401S	1478900536	1478900730	true
4	100550_4..S06R	402S	1478900676	1478900665	true
4	100550_4..S06R	405S	1478900784	1478900778	true
4	100550_4..S06R	406S	1478900891	1478900894	true
4	100550_4..S06R	407S	1478900963	1478900979	true
4	100550_4..S06R	408S	1478901081	1478901065	true
4	100550_4..S06R	409S	1478901213	1478901181	true
4	100550_4..S06R	410S	1478901320	1478901327	true
4	100550_4..S06R	411S	1478901390	1478901404	true
4	100550_4..S06R	412S	1478901497	1478901485	true
4	100550_4..S06R	413S	1478901570	1478901614	true
4	100550_4..S06R	414S	1478901817	1478901711	true
4	100550_4..S06R	415S	1478902058	1478902006	true
4	100550_4..S06R	416S	1478902164	1478902173	true
4	100550_4..S06R	621S	1478902414	1478902375	true
4	100550_4..S06R	626S	1478902699	1478902675	true
4	100550_4..S06R	629S	1478902908	1478902877	true
4	100550_4..S06R	631S	1478903119	1478903066	true
4	100550_4..S06R	635S	1478903367	1478903354	true
4	100550_4..S06R	640S	1478903724	1478903669	true
4	100550_4..S06R	418S	1478903796	1478903818	true
4	100550_4..S06R	419S	1478903904	1478903904	true
4	100550_4..S06R	420S	1478903976	1478903992	true
4	100550_4..S06R	423S	1478904261	1478904258	true
4	100550_4..S06R	234S	1478904437	1478904417	true
4	100550_4..S06R	235S	1478904576	1478904543	true
4	100550_4..S06R	239S	1478904924	1478904849	true
4	100550_4..S06R	250S	1478905100	1478905168	true
5	100700_5..N76R	247N	1478900963	1478900820	false
5	100700_5..N76R	246N	1478900963	1478900940	false
5	100700_5..N76R	245N	1478900963	1478901000	false
5	100700_5..N76R	244N	1478900963	1478901090	false
5	100700_5..N76R	243N	1478900963	1478901180	false
5	100700_5..N76R	242N	1478900963	1478901300	false
5	100700_5..N76R	241N	1478900963	1478901390	false
5	100700_5..N76R	239N	1478900963	1478901540	false
5	100700_5..N76R	235N	1478900963	1478901870	false
5	100700_5..N76R	234N	1478900963	1478901960	false
5	100700_5..N76R	423N	1478900963	1478902080	false
5	100700_5..N76R	420N	1478900963	1478902410	false
5	100700_5..N76R	419N	1478900963	1478902500	false
5	100700_5..N76R	418N	1478900963	1478902590	false
5	100700_5..N76R	640N	1478900963	1478902710	false
5	100700_5..N76R	635N	1478900963	1478903070	false
5	100700_5..N76R	631N	1478900963	1478903340	false
5	100700_5..N76R	629N	1478900963	1478903490	false
5	100700_5..N76R	626N	1478900963	1478903700	false
5	100700_5..N76R	621N	1478900963	1478904030	false
5	100700_5..N76R	416N	1478900963	1478904180	false
5	100700_5..N76R	222N	1478900963	1478904330	false
5	100700_5..N76R	221N	1478900963	1478904450	false
5	100700_5..N76R	213N	1478900963	1478904990	false
5	100700_5..N76R	212N	1478900963	1478905170	false
5	100700_5..N76R	211N	1478900963	1478905320	false
5	100700_5..N76R	210N	1478900963	1478905440	false
5	100700_5..N76R	209N	1478900963	1478905530	false
5	100700_5..N76R	208N	1478900963	1478905650	false
5	100700_5..N76R	207N	1478900963	1478905740	false
5	100700_5..N76R	206N	1478900963	1478905830	false
5	100700_5..N76R	205N	1478900963	1478905920	false
5	100700_5..N76R	204N	1478900963	1478906010	false
6	100450_6..N03R	640N	1478908105	1478900670	false
6	100450_6..N03R	639N	1478908105	1478900790	false
6	100450_6..N03R	638N	1478908105	1478900880	false
6	100450_6..N03R	637N	1478908105	1478900940	false
6	100450_6..N03R	636N	1478908105	1478901030	false
6	100450_6..N03R	635N	1478908105	1478901120	false
6	100450_6..N03R	634N	1478908105	1478901240	false
6	100450_6..N03R	633N	1478908105	1478901300	false
6	100450_6..N03R	632N	1478908105	1478901360	false
6	100450_6..N03R	631N	1478908105	1478901480	false
6	100450_6..N03R	630N	1478908105	1478901600	false
6	100450_6..N03R	629N	1478908105	1478901690	false
6	100450_6..N03R	628N	1478908105	1478901810	false
6	100450_6..N03R	627N	1478908105	1478901900	false
6	100450_6..N03R	626N	1478908105	1478902020	false
6	100450_6..N03R	625N	1478908105	1478902140	false
6	100450_6..N03R	624N	1478908105	1478902230	false
6	100450_6..N03R	623N	1478908105	1478902320	false
6	100450_6..N03R	622N	1478908105	1478902380	false
6	100450_6..N03R	621N	1478908105	1478902500	false
6	100450_6..N03R	619N	1478908105	1478902680	false
6	100450_6..N03R	618N	1478908105	1478902770	false
6	100450_6..N03R	617N	1478908105	1478902830	false
6	100450_6..N03R	616N	1478908105	1478902950	false
6	100450_6..N03R	615N	1478908105	1478903040	false
6	100450_6..N03R	614N	1478908105	1478903130	false
6	100450_6..N03R	613N	1478908105	1478903250	false
6	100450_6..N03R	612N	1478908105	1478903370	false
6	100450_6..N03R	611N	1478908105	1478903460	false
6	100450_6..N03R	610N	1478908105	1478903520	false
6	100450_6..N03R	609N	1478908105	1478903610	false
6	100450_6..N03R	608N	1478908105	1478903700	false
6	100750_6..N02R	640N	1478908105	1478900850	false
6	100750_6..N02R	639N	1478908105	1478900970	false
6	100750_6..N02R	638N	1478908105	1478901060	false
6	100750_6..N02R	637N	1478908105	1478901120	false
6	100750_6..N02R	636N	1478908105	1478901210	false
6	100750_6..N02R	635N	1478908105	1478901300	false
6	100750_6..N02R	634N	1478908105	1478901420	false
6	100750_6..N02R	633N	1478908105	1478901480	false
6	100750_6..N02R	632N	1478908105	1478901540	false
6	100750_6..N02R	631N	1478908105	1478901660	false
6	100750_6..N02R	630N	1478908105	1478901780	false
6	100750_6..N02R	629N	1478908105	1478901870	false
6	100750_6..N02R	628N	1478908105	1478901990	false
6	100750_6..N02R	627N	1478908105	1478902080	false
6	100750_6..N02R	626N	1478908105	1478902200	false
6	100750_6..N02R	625N	1478908105	1478902320	false
6	100750_6..N02R	624N	1478908105	1478902410	false
6	100750_6..N02R	623N	1478908105	1478902500	false
6	100750_6..N02R	622N	1478908105	1478902560	false
6	100750_6..N02R	621N	1478908105	1478902680	false
6	100750_6..N02R	619N	1478908105	1478902860	false
6	100750_6..N02R	613N	1478908105	1478903250	false
6	100750_6..N02R	608N	1478908105	1478903580	false
6	100750_6..N02R	607N	1478908105	1478903700	false
6	100750_6..N02R	606N	1478908105	1478903760	false
6	100750_6..N02R	604N	1478908105	1478903820	false
6	100750_6..N02R	603N	1478908105	1478903910	false
6	100750_6..N02R	602N	1478908105	1478904000	false
6	100750_6..N02R	601N	1478908105	1478904150	false
6	100850_6..S01R	601S	1478900856	1478900910	true
6	100850_6..S01R	602S	1478900963	1478900994	true
6	100850_6..S01R	603S	1478901081	1478901077	true
6	100850_6..S01R	604S	1478901142	1478901176	true
6	100850_6..S01R	606S	1478901213	1478901288	true
6	100850_6..S01R	607S	1478901320	1478901333	true
6	100850_6..S01R	608S	1478901462	1478901447	true
6	100850_6..S01R	609S	1478901570	1478901555	true
6	100850_6..S01R	610S	1478901641	1478901646	true
6	100850_6..S01R	611S	1478901677	1478901724	true
6	100850_6..S01R	612S	1478901817	1478901831	true
6	100850_6..S01R	613S	1478901989	1478901950	true
6	100850_6..S01R	614S	1478902092	1478902084	true
6	100850_6..S01R	615S	1478902164	1478902184	true
6	100850_6..S01R	616S	1478902272	1478902264	true
6	100850_6..S01R	617S	1478902343	1478902367	true
6	100850_6..S01R	618S	1478902449	1478902437	true
6	100850_6..S01R	619S	1478902521	1478902533	true
6	100850_6..S01R	621S	1478902699	1478902707	true
6	100850_6..S01R	622S	1478902838	1478902827	true
6	100850_6..S01R	623S	1478902943	1478902919	true
6	100850_6..S01R	624S	1478903014	1478902999	true
6	100850_6..S01R	625S	1478903119	1478903111	true
6	100850_6..S01R	626S	1478903298	1478903281	true
6	100850_6..S01R	627S	1478903487	1478903450	true
6	100850_6..S01R	628S	1478903653	1478903616	true
6	100850_6..S01R	629S	1478903796	1478903786	true
6	100850_6..S01R	630S	1478903976	1478903961	true
6	100850_6..S01R	631S	1478904190	1478904129	true
6	100850_6..S01R	632S	1478904331	1478904302	true
6	100850_6..S01R	633S	1478904402	1478904388	true
6	100850_6..S01R	634S	1478904437	1478904502	true
6	100850_6..S01R	635S	1478904628	1478904587	true
6	100850_6..S01R	636S	1478904681	1478904722	true
6	100850_6..S01R	637S	1478904750	1478904817	true
6	100850_6..S01R	638S	1478904819	1478904900	true
6	100850_6..S01R	639S	1478905100	1478904999	true
6	100850_6..S01R	640S	1478905289	1478905252	true
6	097500_6..N02R	640N	1478899050	1478899009	true
6	097500_6..N02R	639N	1478899121	1478899128	true
6	097500_6..N02R	638N	1478899244	1478899224	true
6	097500_6..N02R	637N	1478899326	1478899307	true
6	097500_6..N02R	636N	1478899404	1478899406	true
6	097500_6..N02R	635N	1478899511	1478899500	true
6	097500_6..N02R	634N	1478899653	1478899637	true
6	097500_6..N02R	633N	1478899760	1478899716	true
6	097500_6..N02R	632N	1478899832	1478899811	true
6	097500_6..N02R	631N	1478899938	1478899936	true
6	097500_6..N02R	630N	1478900116	1478900097	true
6	097500_6..N02R	629N	1478900255	1478900213	true
6	097500_6..N02R	628N	1478900360	1478900354	true
6	097500_6..N02R	627N	1478900450	1478900466	true
6	097500_6..N02R	626N	1478900606	1478900597	true
6	097500_6..N02R	625N	1478900748	1478900721	true
6	097500_6..N02R	624N	1478900856	1478900834	true
6	097500_6..N02R	623N	1478900891	1478900948	true
6	097500_6..N02R	622N	1478901033	1478901016	true
6	097500_6..N02R	621N	1478901142	1478901138	true
6	097500_6..N02R	619N	1478901320	1478901334	true
6	097500_6..N02R	613N	1478901746	1478901752	true
6	097500_6..N02R	608N	1478902092	1478902064	true
6	097500_6..N02R	607N	1478902272	1478902249	true
6	097500_6..N02R	606N	1478902343	1478902327	true
6	097500_6..N02R	604N	1478902414	1478902408	true
6	097500_6..N02R	603N	1478902521	1478902506	true
6	097500_6..N02R	602N	1478902592	1478902586	true
6	097500_6..N02R	601N	1478902768	1478902702	true
4	099150_4..S03R	401S	1478899938	1478899890	true
4	099150_4..S03R	402S	1478900080	1478900048	true
4	099150_4..S03R	405S	1478900187	1478900221	true
4	099150_4..S03R	406S	1478900360	1478900345	true
4	099150_4..S03R	407S	1478900450	1478900474	true
4	099150_4..S03R	408S	1478900536	1478900563	true
4	099150_4..S03R	409S	1478900748	1478900690	true
4	099150_4..S03R	410S	1478900784	1478900809	true
4	099150_4..S03R	411S	1478900891	1478900890	true
4	099150_4..S03R	412S	1478900963	1478900981	true
4	099150_4..S03R	413S	1478901081	1478901078	true
4	099150_4..S03R	414S	1478901213	1478901196	true
4	099150_4..S03R	415S	1478901390	1478901385	true
4	099150_4..S03R	416S	1478901570	1478901521	true
4	099150_4..S03R	621S	1478901677	1478901680	true
4	099150_4..S03R	626S	1478901989	1478901998	true
4	099150_4..S03R	629S	1478902235	1478902204	true
4	099150_4..S03R	631S	1478902449	1478902389	true
4	099150_4..S03R	635S	1478902699	1478902647	true
4	099150_4..S03R	640S	1478903014	1478902984	true
4	099150_4..S03R	418S	1478903119	1478903126	true
4	099150_4..S03R	419S	1478903244	1478903222	true
4	099150_4..S03R	420S	1478903367	1478903327	true
4	099150_4..S03R	423S	1478903653	1478903611	true
4	099150_4..S03R	234S	1478903796	1478903786	true
4	099150_4..S03R	235S	1478903904	1478903904	true
4	099150_4..S03R	239S	1478904190	1478904150	true
4	099150_4..S03R	250S	1478904750	1478904691	true
4	099150_4..S03R	251S	1478904924	1478904941	true
4	099150_4..S03R	252S	1478905065	1478905033	true
4	099150_4..S03R	253S	1478905170	1478905142	true
4	099150_4..S03R	254S	1478905241	1478905256	true
4	099150_4..S03R	255S	1478905289	1478905374	true
4	099150_4..S03R	256S	1478905452	1478905407	true
4	099150_4..S03R	257S	1478905593	1478905547	true
6	097900_6..N03R	640N	1478899171	1478899166	true
6	097900_6..N03R	639N	1478899326	1478899283	true
6	097900_6..N03R	638N	1478899404	1478899380	true
6	097900_6..N03R	637N	1478899476	1478899453	true
6	097900_6..N03R	636N	1478899582	1478899551	true
6	097900_6..N03R	635N	1478899653	1478899641	true
6	097900_6..N03R	634N	1478899760	1478899766	true
6	097900_6..N03R	633N	1478899832	1478899845	true
6	097900_6..N03R	632N	1478899938	1478899921	true
6	097900_6..N03R	631N	1478900116	1478900076	true
6	097900_6..N03R	630N	1478900255	1478900225	true
6	097900_6..N03R	629N	1478900360	1478900355	true
6	097900_6..N03R	628N	1478900450	1478900472	true
6	097900_6..N03R	627N	1478900606	1478900588	true
6	097900_6..N03R	626N	1478900748	1478900737	true
6	097900_6..N03R	625N	1478900856	1478900854	true
6	097900_6..N03R	624N	1478900963	1478900951	true
6	097900_6..N03R	623N	1478901033	1478901040	true
6	097900_6..N03R	622N	1478901142	1478901137	true
6	097900_6..N03R	621N	1478901284	1478901267	true
6	097900_6..N03R	619N	1478901462	1478901428	true
6	097900_6..N03R	618N	1478901497	1478901545	true
6	097900_6..N03R	617N	1478901570	1478901607	true
6	097900_6..N03R	616N	1478901746	1478901734	true
6	097900_6..N03R	615N	1478901817	1478901814	true
6	097900_6..N03R	614N	1478901921	1478901917	true
6	097900_6..N03R	613N	1478902058	1478902028	true
6	097900_6..N03R	612N	1478902164	1478902147	true
6	097900_6..N03R	611N	1478902272	1478902248	true
6	097900_6..N03R	610N	1478902343	1478902329	true
6	097900_6..N03R	609N	1478902449	1478902423	false
6	097900_6..N03R	608N	1478902449	1478902513	false
4	100950_4..N34R	250N	1478900891	1478900970	true
4	100950_4..N34R	239N	1478901142	1478901114	true
4	100950_4..N34R	235N	1478901497	1478901525	true
4	100950_4..N34R	234N	1478901641	1478901626	true
4	100950_4..N34R	423N	1478901817	1478901808	true
4	100950_4..N34R	420N	1478902164	1478902162	true
4	100950_4..N34R	419N	1478902272	1478902266	true
4	100950_4..N34R	418N	1478902414	1478902376	true
4	100950_4..N34R	640N	1478902521	1478902514	true
4	100950_4..N34R	635N	1478902838	1478902806	true
4	100950_4..N34R	631N	1478903119	1478903082	true
4	100950_4..N34R	629N	1478903298	1478903285	true
4	100950_4..N34R	626N	1478903487	1478903486	true
4	100950_4..N34R	621N	1478903869	1478903824	true
4	100950_4..N34R	415N	1478904437	1478904104	true
4	100950_4..N34R	414N	1478904681	1478904592	true
4	100950_4..N34R	413N	1478904819	1478904802	false
4	100950_4..N34R	412N	1478904819	1478904892	false
4	100950_4..N34R	411N	1478904994	1478904975	true
4	100950_4..N34R	410N	1478905065	1478905052	true
4	100950_4..N34R	409N	1478905170	1478905146	true
4	100950_4..N34R	408N	1478905241	1478905247	true
4	100950_4..N34R	407N	1478905357	1478905331	true
4	100950_4..N34R	406N	1478905452	1478905432	true
4	100950_4..N34R	405N	1478905522	1478905548	true
4	100950_4..N34R	402N	1478905627	1478905646	true
4	100950_4..N34R	401N	1478905766	1478905749	true
4	101150_4..S06R	401S	1478900963	1478901090	true
4	101150_4..S06R	402S	1478901081	1478901137	true
4	101150_4..S06R	405S	1478901213	1478901219	true
4	101150_4..S06R	406S	1478901320	1478901318	true
4	101150_4..S06R	407S	1478901390	1478901402	true
4	101150_4..S06R	408S	1478901497	1478901475	true
4	101150_4..S06R	409S	1478901570	1478901575	true
4	101150_4..S06R	410S	1478901677	1478901656	true
4	101150_4..S06R	411S	1478901746	1478901731	true
4	101150_4..S06R	412S	1478901817	1478901807	true
4	101150_4..S06R	413S	1478901921	1478901897	true
4	101150_4..S06R	414S	1478902164	1478901999	true
4	101150_4..S06R	415S	1478902343	1478902353	true
4	101150_4..S06R	416S	1478902449	1478902467	true
4	101150_4..S06R	621S	1478902592	1478902594	true
4	101150_4..S06R	626S	1478902908	1478902866	true
4	101150_4..S06R	629S	1478903070	1478903058	true
4	101150_4..S06R	631S	1478903244	1478903222	true
4	101150_4..S06R	635S	1478903487	1478903466	true
4	101150_4..S06R	640S	1478903869	1478903807	true
4	101150_4..S06R	418S	1478903976	1478903955	true
4	101150_4..S06R	419S	1478904048	1478904034	true
4	101150_4..S06R	420S	1478904155	1478904121	true
4	101150_4..S06R	423S	1478904402	1478904374	true
4	101150_4..S06R	234S	1478904576	1478904543	true
4	101150_4..S06R	235S	1478904681	1478904676	true
4	101150_4..S06R	239S	1478905065	1478905050	true
4	101150_4..S06R	250S	1478905289	1478905289	true
4	101350_4..N64R	250N	1478908105	1478901210	false
4	101350_4..N64R	239N	1478908105	1478901420	false
4	101350_4..N64R	235N	1478908105	1478901750	false
4	101350_4..N64R	234N	1478908105	1478901840	false
4	101350_4..N64R	423N	1478908105	1478901960	false
4	101350_4..N64R	420N	1478908105	1478902290	false
4	101350_4..N64R	419N	1478908105	1478902380	false
4	101350_4..N64R	418N	1478908105	1478902470	false
4	101350_4..N64R	640N	1478908105	1478902590	false
4	101350_4..N64R	635N	1478908105	1478902950	false
4	101350_4..N64R	631N	1478908105	1478903220	false
4	101350_4..N64R	629N	1478908105	1478903370	false
4	101350_4..N64R	626N	1478908105	1478903580	false
4	101350_4..N64R	621N	1478908105	1478903910	false
4	101350_4..N64R	415N	1478908105	1478904180	false
4	101350_4..N64R	414N	1478908105	1478904330	false
4	101350_4..N64R	413N	1478908105	1478904450	false
4	101350_4..N64R	412N	1478908105	1478904540	false
4	101350_4..N64R	411N	1478908105	1478904630	false
4	101350_4..N64R	410N	1478908105	1478904690	false
4	101350_4..N64R	409N	1478908105	1478904780	false
4	101350_4..N64R	408N	1478908105	1478904870	false
4	101350_4..N64R	407N	1478908105	1478904930	false
4	101350_4..N64R	406N	1478908105	1478905020	false
4	101350_4..N64R	405N	1478908105	1478905140	false
5	101050_5..S03R	501S	1478901081	1478901030	true
5	101050_5..S03R	502S	1478901284	1478901229	true
5	101050_5..S03R	503S	1478901390	1478901395	true
5	101050_5..S03R	504S	1478901497	1478901524	true
5	101050_5..S03R	505S	1478901641	1478901617	true
5	101050_5..S03R	213S	1478901817	1478901846	true
5	101050_5..S03R	214S	1478901989	1478901978	true
5	101050_5..S03R	215S	1478902092	1478902086	true
5	101050_5..S03R	216S	1478902164	1478902183	true
5	101050_5..S03R	217S	1478902272	1478902317	true
5	101050_5..S03R	218S	1478902343	1478902393	true
5	101050_5..S03R	219S	1478902449	1478902456	true
5	101050_5..S03R	220S	1478902521	1478902550	true
5	101050_5..S03R	221S	1478902699	1478902685	true
5	101050_5..S03R	222S	1478902838	1478902805	true
5	101050_5..S03R	416S	1478903119	1478903087	true
5	101050_5..S03R	621S	1478903244	1478903252	true
5	101050_5..S03R	626S	1478903546	1478903539	true
5	101050_5..S03R	629S	1478903724	1478903731	true
5	101050_5..S03R	631S	1478903904	1478903899	true
5	101050_5..S03R	635S	1478904190	1478904158	true
5	101050_5..S03R	640S	1478904506	1478904450	true
5	101050_5..S03R	418S	1478904576	1478904585	true
5	101050_5..S03R	419S	1478904681	1478904662	true
5	101050_5..S03R	420S	1478904750	1478904738	true
5	101050_5..S03R	423S	1478904994	1478904980	true
5	101050_5..S03R	234S	1478905170	1478905142	true
5	101050_5..S03R	235S	1478905241	1478905240	true
5	101050_5..S03R	239S	1478905522	1478905541	true
5	101050_5..S03R	241S	1478905766	1478905792	true
5	101050_5..S03R	242S	1478905903	1478905883	true
5	101050_5..S03R	243S	1478905937	1478905990	true
5	101050_5..S03R	244S	1478906077	1478906065	true
5	101050_5..S03R	245S	1478906181	1478906157	true
5	101050_5..S03R	246S	1478906252	1478906251	true
5	101050_5..S03R	247S	1478906359	1478906355	true
5	101150_5..N72X001	250N	1478908105	1478901090	false
5	101150_5..N72X001	239N	1478908105	1478901300	false
5	101150_5..N72X001	235N	1478908105	1478901630	false
5	101150_5..N72X001	234N	1478908105	1478901720	false
5	101150_5..N72X001	423N	1478908105	1478901840	false
