route	trip	stop	timestamp	arrival	isValid
6	101450_6..S03R	618S	1472245977	1472245954	true
6	101450_6..S03R	619S	1472246083	1472246054	true
6	101450_6..S03R	621S	1472246257	1472246243	true
6	101450_6..S03R	622S	1472246421	1472246383	false
6	101450_6..S03R	623S	1472246421	1472246473	false
6	101450_6..S03R	624S	1472246560	1472246560	true
6	101450_6..S03R	625S	1472246822	1472246679	true
6	101450_6..S03R	626S	1472246994	1472246960	true
6	101450_6..S03R	627S	1472247116	1472247123	true
6	101450_6..S03R	628S	1472247238	1472247258	true
6	101450_6..S03R	629S	1472247415	1472247406	true
6	101450_6..S03R	630S	1472247537	1472247544	true
6	101450_6..S03R	631S	1472247733	1472247696	true
6	101450_6..S03R	632S	1472247839	1472247864	true
6	101450_6..S03R	633S	1472248085	1472247975	true
6	101450_6..S03R	634S	1472248191	1472248166	true
6	101450_6..S03R	635S	1472248365	1472248325	true
6	101450_6..S03R	636S	1472248435	1472248454	true
6	101450_6..S03R	637S	1472248541	1472248539	true
6	101450_6..S03R	638S	1472248788	1472248647	true
6	101450_6..S03R	639S	1472248892	1472248844	true
6	101450_6..S03R	640S	1472249032	1472249017	true
6	101650_6..N03R	640N	1472245023	1472244999	true
6	101650_6..N03R	639N	1472245130	1472245129	true
6	101650_6..N03R	638N	1472245202	1472245215	true
6	101650_6..N03R	637N	1472245308	1472245298	true
6	101650_6..N03R	636N	1472245415	1472245418	true
6	101650_6..N03R	635N	1472245556	1472245545	true
6	101650_6..N03R	634N	1472245662	1472245692	true
6	101650_6..N03R	633N	1472245802	1472245775	true
6	101650_6..N03R	632N	1472245907	1472245861	true
6	101650_6..N03R	631N	1472246083	1472246014	true
6	101650_6..N03R	630N	1472246257	1472246217	true
6	101650_6..N03R	629N	1472246326	1472246340	true
6	101650_6..N03R	628N	1472246421	1472246505	true
6	101650_6..N03R	627N	1472246560	1472246561	true
6	101650_6..N03R	626N	1472246645	1472246720	true
6	101650_6..N03R	625N	1472246822	1472246793	true
6	101650_6..N03R	624N	1472246926	1472246895	true
6	101650_6..N03R	623N	1472246994	1472246983	true
6	101650_6..N03R	622N	1472247064	1472247069	true
6	101650_6..N03R	621N	1472247238	1472247180	true
6	101650_6..N03R	619N	1472247415	1472247400	true
6	101650_6..N03R	618N	1472247486	1472247509	true
6	101650_6..N03R	617N	1472247591	1472247580	true
6	101650_6..N03R	616N	1472247662	1472247714	true
6	101650_6..N03R	615N	1472247770	1472247770	true
6	101650_6..N03R	614N	1472247839	1472247879	true
6	101650_6..N03R	613N	1472248261	1472247934	true
6	101650_6..N03R	612N	1472248365	1472248364	true
6	101650_6..N03R	611N	1472248435	1472248463	true
6	101650_6..N03R	610N	1472248541	1472248530	true
6	101650_6..N03R	609N	1472248611	1472248619	true
6	101650_6..N03R	608N	1472248681	1472248671	true
6	101800_6..S01R	601S	1472245094	1472245080	true
6	101800_6..S01R	602S	1472245202	1472245203	true
6	101800_6..S01R	603S	1472245308	1472245298	true
6	101800_6..S01R	604S	1472245415	1472245413	true
6	101800_6..S01R	606S	1472245485	1472245494	true
6	101800_6..S01R	607S	1472245556	1472245567	true
6	101800_6..S01R	608S	1472245731	1472245717	true
6	101800_6..S01R	609S	1472245802	1472245817	true
6	101800_6..S01R	610S	1472245907	1472245928	true
6	101800_6..S01R	611S	1472245977	1472245997	true
6	101800_6..S01R	612S	1472246083	1472246134	true
6	101800_6..S01R	613S	1472246257	1472246226	true
6	101800_6..S01R	614S	1472246397	1472246389	true
6	101800_6..S01R	615S	1472246421	1472246523	true
6	101800_6..S01R	616S	1472246560	1472246580	true
6	101800_6..S01R	617S	1472246645	1472246713	true
6	101800_6..S01R	618S	1472246752	1472246752	true
6	101800_6..S01R	619S	1472246822	1472246851	true
6	101800_6..S01R	621S	1472247064	1472247031	true
6	101800_6..S01R	622S	1472247169	1472247154	true
6	101800_6..S01R	623S	1472247238	1472247231	true
6	101800_6..S01R	624S	1472247308	1472247311	true
6	101800_6..S01R	625S	1472247415	1472247403	true
6	101800_6..S01R	626S	1472247591	1472247493	true
6	101800_6..S01R	627S	1472247733	1472247701	true
6	101800_6..S01R	628S	1472247839	1472247821	true
6	101800_6..S01R	629S	1472247958	1472247951	true
6	101800_6..S01R	630S	1472248120	1472248094	true
6	101800_6..S01R	631S	1472248296	1472248236	true
6	101800_6..S01R	632S	1472248541	1472248546	true
6	101800_6..S01R	633S	1472248681	1472248646	true
6	101800_6..S01R	634S	1472248788	1472248766	true
6	101800_6..S01R	635S	1472248892	1472248885	true
6	101800_6..S01R	636S	1472249032	1472249014	true
6	101800_6..S01R	637S	1472249100	1472249124	true
6	101800_6..S01R	638S	1472249275	1472249253	true
6	101800_6..S01R	639S	1472249454	1472249436	true
6	101800_6..S01R	640S	1472249691	1472249655	true
6	097500_6..N	636N	1472243266	1472243250	true
6	097500_6..N	635N	1472243427	1472243375	true
6	097500_6..N	631N	1472243864	1472243820	true
6	097500_6..N	630N	1472244002	1472243962	true
6	097500_6..N	629N	1472244105	1472244076	true
6	097500_6..N	628N	1472244174	1472244184	true
6	097500_6..N	627N	1472244278	1472244283	true
6	097500_6..N	626N	1472244418	1472244362	true
6	097500_6..N	625N	1472244523	1472244498	true
6	097500_6..N	624N	1472244593	1472244621	true
6	097500_6..N	623N	1472244688	1472244703	true
6	097500_6..N	622N	1472244844	1472244798	true
6	097500_6..N	621N	1472244951	1472244915	true
6	097500_6..N	619N	1472245130	1472245104	true
6	097500_6..N	613N	1472245556	1472245508	true
6	097500_6..N	608N	1472245907	1472245855	true
6	097500_6..N	607N	1472246047	1472246047	true
6	097500_6..N	606N	1472246083	1472246102	true
6	097500_6..N	604N	1472246153	1472246183	true
6	097500_6..N	603N	1472246257	1472246278	true
6	097500_6..N	602N	1472246326	1472246349	true
6	097500_6..N	601N	1472246421	1472246513	true
4	100150_4..S03R	401S	1472244105	1472244090	true
4	100150_4..S03R	402S	1472244243	1472244221	true
4	100150_4..S03R	405S	1472244418	1472244404	true
4	100150_4..S03R	406S	1472244523	1472244509	true
4	100150_4..S03R	407S	1472244593	1472244595	true
4	100150_4..S03R	408S	1472244688	1472244672	true
4	100150_4..S03R	409S	1472244772	1472244777	true
4	100150_4..S03R	410S	1472244844	1472244860	true
4	100150_4..S03R	411S	1472244951	1472244937	true
4	100150_4..S03R	412S	1472245023	1472245018	true
4	100150_4..S03R	413S	1472245130	1472245109	true
4	100150_4..S03R	414S	1472245202	1472245219	true
4	100150_4..S03R	415S	1472245415	1472245398	true
4	100150_4..S03R	416S	1472245556	1472245534	true
4	100150_4..S03R	621S	1472245872	1472245829	true
4	100150_4..S03R	626S	1472246153	1472246130	true
4	100150_4..S03R	629S	1472246326	1472246338	true
4	100150_4..S03R	631S	1472246560	1472246536	true
4	100150_4..S03R	635S	1472246994	1472246948	true
4	100150_4..S03R	640S	1472247238	1472247270	true
4	100150_4..S03R	418S	1472247415	1472247390	true
4	100150_4..S03R	419S	1472247486	1472247490	true
4	100150_4..S03R	420S	1472247591	1472247594	true
4	100150_4..S03R	423S	1472247839	1472247860	true
4	100150_4..S03R	234S	1472248120	1472248041	true
4	100150_4..S03R	235S	1472248191	1472248187	true
4	100150_4..S03R	239S	1472248611	1472248528	true
4	100150_4..S03R	250S	1472248892	1472248862	true
4	100150_4..S03R	251S	1472249100	1472249078	true
4	100150_4..S03R	252S	1472249204	1472249208	true
4	100150_4..S03R	253S	1472249275	1472249286	true
4	100150_4..S03R	254S	1472249409	1472249387	true
4	100150_4..S03R	255S	1472249454	1472249485	true
4	100150_4..S03R	256S	1472249514	1472249531	true
4	100150_4..S03R	257S	1472249620	1472249596	true
6	098350_6..N	637N	1472243336	1472243332	true
6	098350_6..N	635N	1472243511	1472243511	true
6	098350_6..N	634N	1472243676	1472243660	true
6	098350_6..N	633N	1472243757	1472243753	true
6	098350_6..N	632N	1472243864	1472243843	true
6	098350_6..N	631N	1472244002	1472243973	true
6	098350_6..N	630N	1472244105	1472244113	true
6	098350_6..N	629N	1472244243	1472244218	true
6	098350_6..N	628N	1472244278	1472244358	true
6	098350_6..N	627N	1472244418	1472244402	true
6	098350_6..N	626N	1472244523	1472244481	true
6	098350_6..N	625N	1472244593	1472244622	true
6	098350_6..N	624N	1472244688	1472244731	true
6	098350_6..N	623N	1472244844	1472244825	true
6	098350_6..N	622N	1472244951	1472244921	true
6	098350_6..N	621N	1472245094	1472245033	true
6	098350_6..N	619N	1472245202	1472245267	true
6	098350_6..N	618N	1472245308	1472245331	true
6	098350_6..N	617N	1472245415	1472245405	true
6	098350_6..N	616N	1472245485	1472245536	true
6	098350_6..N	615N	1472245556	1472245633	true
6	098350_6..N	614N	1472245662	1472245708	true
6	098350_6..N	613N	1472245802	1472245777	true
6	098350_6..N	612N	1472245907	1472245914	true
6	098350_6..N	611N	1472245977	1472246019	true
6	098350_6..N	610N	1472246083	1472246078	true
6	098350_6..N	609N	1472246153	1472246160	true
6	098350_6..N	608N	1472246257	1472246243	true
4	101900_4..N34R	250N	1472245130	1472245140	true
4	101900_4..N34R	239N	1472245308	1472245305	true
4	101900_4..N34R	235N	1472245556	1472245585	true
4	101900_4..N34R	234N	1472245662	1472245677	true
4	101900_4..N34R	423N	1472245872	1472245870	true
4	101900_4..N34R	420N	1472246153	1472246129	true
4	101900_4..N34R	419N	1472246222	1472246216	true
4	101900_4..N34R	418N	1472246326	1472246295	true
4	101900_4..N34R	640N	1472246421	1472246449	true
4	101900_4..N34R	635N	1472246752	1472246731	true
4	101900_4..N34R	631N	1472247116	1472247093	true
4	101900_4..N34R	629N	1472247308	1472247296	true
4	101900_4..N34R	626N	1472247537	1472247540	true
4	101900_4..N34R	621N	1472247839	1472247827	true
4	101900_4..N34R	415N	1472248120	1472248083	true
4	101900_4..N34R	414N	1472248296	1472248264	true
4	101900_4..N34R	413N	1472248435	1472248419	true
4	101900_4..N34R	412N	1472248506	1472248508	true
4	101900_4..N34R	411N	1472248611	1472248587	true
4	101900_4..N34R	410N	1472248681	1472248664	true
4	101900_4..N34R	409N	1472248753	1472248757	true
4	101900_4..N34R	408N	1472248857	1472248852	true
4	101900_4..N34R	407N	1472248892	1472248929	true
4	101900_4..N34R	406N	1472249032	1472249025	true
4	101900_4..N34R	405N	1472249100	1472249164	true
4	101900_4..N34R	402N	1472249204	1472249270	true
4	101900_4..N34R	401N	1472249691	1472249629	true
4	102150_4..S06R	401S	1472245130	1472245290	true
4	102150_4..S06R	402S	1472245273	1472245272	true
4	102150_4..S06R	405S	1472245379	1472245386	true
4	102150_4..S06R	406S	1472245485	1472245488	true
4	102150_4..S06R	407S	1472245556	1472245609	true
4	102150_4..S06R	408S	1472245662	1472245665	true
4	102150_4..S06R	409S	1472245731	1472245762	true
4	102150_4..S06R	410S	1472245802	1472245873	true
4	102150_4..S06R	411S	1472245907	1472245915	true
4	102150_4..S06R	412S	1472245977	1472245989	true
4	102150_4..S06R	413S	1472246083	1472246073	true
4	102150_4..S06R	414S	1472246222	1472246169	true
4	102150_4..S06R	415S	1472246326	1472246359	true
4	102150_4..S06R	416S	1472246421	1472246508	true
4	102150_4..S06R	621S	1472246752	1472246592	true
4	102150_4..S06R	626S	1472247116	1472247078	true
4	102150_4..S06R	629S	1472247238	1472247259	true
4	102150_4..S06R	631S	1472247486	1472247448	true
4	102150_4..S06R	635S	1472247770	1472247733	true
4	102150_4..S06R	640S	1472248085	1472248058	true
4	102150_4..S06R	418S	1472248191	1472248201	true
4	102150_4..S06R	419S	1472248296	1472248283	true
4	102150_4..S06R	420S	1472248365	1472248365	true
4	102150_4..S06R	423S	1472248611	1472248619	true
4	102150_4..S06R	234S	1472248857	1472248836	true
4	102150_4..S06R	235S	1472248961	1472248935	true
4	102150_4..S06R	239S	1472249409	1472249373	true
4	102150_4..S06R	250S	1472249937	1472249928	true
4	102300_4..N64R	250N	1472245202	1472245380	false
4	102300_4..N64R	239N	1472245202	1472245590	false
4	102300_4..N64R	235N	1472245202	1472245830	false
4	102300_4..N64R	234N	1472245202	1472245920	false
4	102300_4..N64R	423N	1472245202	1472246040	false
4	102300_4..N64R	420N	1472245202	1472246400	false
4	102300_4..N64R	419N	1472245202	1472246490	false
4	102300_4..N64R	418N	1472245202	1472246580	false
4	102300_4..N64R	640N	1472245202	1472246700	false
4	102300_4..N64R	635N	1472245202	1472247060	false
4	102300_4..N64R	631N	1472245202	1472247360	false
4	102300_4..N64R	629N	1472245202	1472247510	false
4	102300_4..N64R	626N	1472245202	1472247720	false
4	102300_4..N64R	621N	1472245202	1472248020	false
4	102300_4..N64R	415N	1472245202	1472248290	false
4	102300_4..N64R	414N	1472245202	1472248440	false
4	102300_4..N64R	413N	1472245202	1472248560	false
4	102300_4..N64R	412N	1472245202	1472248650	false
4	102300_4..N64R	411N	1472245202	1472248740	false
4	102300_4..N64R	410N	1472245202	1472248800	false
4	102300_4..N64R	409N	1472245202	1472248890	false
4	102300_4..N64R	408N	1472245202	1472248980	false
4	102300_4..N64R	407N	1472245202	1472249040	false
4	102300_4..N64R	406N	1472245202	1472249130	false
4	102300_4..N64R	405N	1472245202	1472249250	false
5	102000_5..S03R	501S	1472245202	1472245200	true
5	102000_5..S03R	502S	1472245485	1472245367	true
5	102000_5..S03R	503S	1472245626	1472245610	true
5	102000_5..S03R	504S	1472245731	1472245727	true
5	102000_5..S03R	505S	1472245802	1472245812	true
5	102000_5..S03R	213S	1472246047	1472246023	true
5	102000_5..S03R	214S	1472246153	1472246156	true
5	102000_5..S03R	215S	1472246257	1472246268	true
5	102000_5..S03R	216S	1472246326	1472246401	true
5	102000_5..S03R	217S	1472246421	1472246492	true
5	102000_5..S03R	218S	1472246560	1472246551	false
5	102000_5..S03R	219S	1472246560	1472246611	false
5	102000_5..S03R	220S	1472246645	1472246723	true
5	102000_5..S03R	221S	1472246822	1472246835	true
5	102000_5..S03R	222S	1472246994	1472246958	true
5	102000_5..S03R	416S	1472247308	1472247294	true
5	102000_5..S03R	621S	1472247486	1472247484	true
5	102000_5..S03R	626S	1472247770	1472247784	true
5	102000_5..S03R	629S	1472248015	1472247980	true
5	102000_5..S03R	631S	1472248191	1472248170	true
5	102000_5..S03R	635S	1472248435	1472248434	true
5	102000_5..S03R	640S	1472248788	1472248757	true
5	102000_5..S03R	418S	1472248892	1472248888	true
5	102000_5..S03R	419S	1472248961	1472248968	true
5	102000_5..S03R	420S	1472249100	1472249051	true
5	102000_5..S03R	423S	1472249342	1472249357	true
5	102000_5..S03R	234S	1472249514	1472249502	true
5	102000_5..S03R	235S	1472249620	1472249617	true
5	102000_5..S03R	239S	1472250042	1472250032	true
5	102000_5..S03R	241S	1472250291	1472250280	true
5	102000_5..S03R	242S	1472250360	1472250360	true
5	102000_5..S03R	243S	1472250465	1472250448	true
5	102000_5..S03R	244S	1472250535	1472250540	true
5	102000_5..S03R	245S	1472250818	1472250633	true
5	102000_5..S03R	246S	1472250959	1472250944	true
5	102000_5..S03R	247S	1472251138	1472251106	true
6	101950_6..N02R	640N	1472245023	1472245170	false
6	101950_6..N02R	639N	1472245023	1472245290	false
6	101950_6..N02R	638N	1472245023	1472245380	false
6	101950_6..N02R	637N	1472245023	1472245440	false
6	101950_6..N02R	636N	1472245023	1472245530	false
6	101950_6..N02R	635N	1472245023	1472245620	false
6	101950_6..N02R	634N	1472245023	1472245740	false
6	101950_6..N02R	633N	1472245023	1472245800	false
6	101950_6..N02R	632N	1472245023	1472245860	false
6	101950_6..N02R	631N	1472245023	1472245980	false
6	101950_6..N02R	630N	1472245023	1472246100	false
6	101950_6..N02R	629N	1472245023	1472246190	false
6	101950_6..N02R	628N	1472245023	1472246310	false
6	101950_6..N02R	627N	1472245023	1472246400	false
6	101950_6..N02R	626N	1472245023	1472246520	false
6	101950_6..N02R	625N	1472245023	1472246700	false
6	101950_6..N02R	624N	1472245023	1472246790	false
6	101950_6..N02R	623N	1472245023	1472246880	false
6	101950_6..N02R	622N	1472245023	1472246940	false
6	101950_6..N02R	621N	1472245023	1472247060	false
6	101950_6..N02R	619N	1472245023	1472247270	false
6	101950_6..N02R	613N	1472245023	1472247690	false
6	101950_6..N02R	608N	1472245023	1472248110	false
6	101950_6..N02R	607N	1472245023	1472248230	false
6	101950_6..N02R	606N	1472245023	1472248290	false
6	101950_6..N02R	604N	1472245023	1472248350	false
6	101950_6..N02R	603N	1472245023	1472248440	false
6	101950_6..N02R	602N	1472245023	1472248530	false
6	101950_6..N02R	601N	1472245023	1472248680	false
6	102000_6..S03R	608S	1472245023	1472245200	false
6	102000_6..S03R	609S	1472245023	1472245290	false
6	102000_6..S03R	610S	1472245023	1472245380	false
6	102000_6..S03R	611S	1472245023	1472245440	false
6	102000_6..S03R	612S	1472245023	1472245560	false
6	102000_6..S03R	613S	1472245023	1472245680	false
6	102000_6..S03R	614S	1472245023	1472245770	false
6	102000_6..S03R	615S	1472245023	1472245890	false
6	102000_6..S03R	616S	1472245023	1472245950	false
6	102000_6..S03R	617S	1472245023	1472246070	false
6	102000_6..S03R	618S	1472245023	1472246130	false
6	102000_6..S03R	619S	1472245023	1472246220	false
6	102000_6..S03R	621S	1472245023	1472246400	false
6	102000_6..S03R	622S	1472245023	1472246490	false
6	102000_6..S03R	623S	1472245023	1472246580	false
6	102000_6..S03R	624S	1472245023	1472246640	false
6	102000_6..S03R	625S	1472245023	1472246730	false
6	102000_6..S03R	626S	1472245023	1472246850	false
6	102000_6..S03R	627S	1472245023	1472247030	false
6	102000_6..S03R	628S	1472245023	1472247150	false
6	102000_6..S03R	629S	1472245023	1472247270	false
6	102000_6..S03R	630S	1472245023	1472247390	false
6	102000_6..S03R	631S	1472245023	1472247510	false
6	102000_6..S03R	632S	1472245023	1472247630	false
6	102000_6..S03R	633S	1472245023	1472247690	false
6	102000_6..S03R	634S	1472245023	1472247780	false
6	102000_6..S03R	635S	1472245023	1472247870	false
6	102000_6..S03R	636S	1472245023	1472247960	false
6	102000_6..S03R	637S	1472245023	1472248050	false
6	102000_6..S03R	638S	1472245023	1472248140	false
6	102000_6..S03R	639S	1472245023	1472248230	false
6	102000_6..S03R	640S	1472245023	1472248350	false
6	102250_6..N02R	640N	1472245308	1472245350	true
6	102250_6..N02R	639N	1472245415	1472245385	true
6	102250_6..N02R	638N	1472245485	1472245483	true
6	102250_6..N02R	637N	1472245556	1472245570	true
6	102250_6..N02R	636N	1472245662	1472245668	true
6	102250_6..N02R	635N	1472245802	1472245766	true
6	102250_6..N02R	634N	1472245907	1472245921	true
6	102250_6..N02R	633N	1472245977	1472246016	true
6	102250_6..N02R	632N	1472246083	1472246093	true
6	102250_6..N02R	631N	1472246257	1472246250	true
6	102250_6..N02R	630N	1472246421	1472246401	true
6	102250_6..N02R	629N	1472246560	1472246520	true
6	102250_6..N02R	628N	1472246645	1472246658	true
6	102250_6..N02R	627N	1472246752	1472246771	true
6	102250_6..N02R	626N	1472246926	1472246860	true
6	102250_6..N02R	625N	1472246994	1472247020	true
6	102250_6..N02R	624N	1472247116	1472247120	true
6	102250_6..N02R	623N	1472247238	1472247211	true
6	102250_6..N02R	622N	1472247308	1472247303	true
6	102250_6..N02R	621N	1472247415	1472247411	true
6	102250_6..N02R	619N	1472247591	1472247611	true
6	102250_6..N02R	613N	1472248085	1472248020	true
6	102250_6..N02R	608N	1472248435	1472248359	true
6	102250_6..N02R	607N	1472248611	1472248591	true
6	102250_6..N02R	606N	1472248681	1472248668	true
6	102250_6..N02R	604N	1472248753	1472248751	true
6	102250_6..N02R	603N	1472248857	1472248862	true
6	102250_6..N02R	602N	1472248961	1472248943	true
6	102250_6..N02R	601N	1472249100	1472249084	true
4	102450_4..S06R	401S	1472245415	1472245470	true
4	102450_4..S06R	402S	1472245485	1472245563	true
4	102450_4..S06R	405S	1472245626	1472245630	true
4	102450_4..S06R	406S	1472245731	1472245736	true
4	102450_4..S06R	407S	1472245802	1472245822	true
4	102450_4..S06R	408S	1472245907	1472245907	true
4	102450_4..S06R	409S	1472246047	1472246009	true
4	102450_4..S06R	410S	1472246083	1472246099	true
4	102450_4..S06R	411S	1472246153	1472246175	true
4	102450_4..S06R	412S	1472246257	1472246258	true
4	102450_4..S06R	413S	1472246326	1472246376	true
4	102450_4..S06R	414S	1472246421	1472246505	true
4	102450_4..S06R	415S	1472246645	1472246646	true
4	102450_4..S06R	416S	1472246752	1472246814	true
4	102450_4..S06R	621S	1472246926	1472246922	true
4	102450_4..S06R	626S	1472247238	1472247244	true
4	102450_4..S06R	629S	1472247486	1472247451	true
4	102450_4..S06R	631S	1472247662	1472247623	true
4	102450_4..S06R	635S	1472247910	1472247894	true
4	102450_4..S06R	640S	1472248191	1472248208	true
4	102450_4..S06R	418S	1472248365	1472248351	true
4	102450_4..S06R	419S	1472248435	1472248455	true
4	102450_4..S06R	420S	1472248541	1472248540	true
4	102450_4..S06R	423S	1472248788	1472248794	true
4	102450_4..S06R	234S	1472248961	1472248959	true
4	102450_4..S06R	235S	1472249100	1472249079	true
4	102450_4..S06R	239S	1472249620	1472249510	true
4	102450_4..S06R	250S	1472250184	1472250180	true
4	102700_4..N34R	250N	1472245626	1472245620	true
4	102700_4..N34R	239N	1472245977	1472245931	true
4	102700_4..N34R	235N	1472246257	1472246261	true
4	102700_4..N34R	234N	1472246326	1472246344	true
4	102700_4..N34R	423N	1472246421	1472246483	true
4	102700_4..N34R	420N	1472246822	1472246767	true
4	102700_4..N34R	419N	1472246926	1472246893	true
4	102700_4..N34R	418N	1472246994	1472246984	true
4	102700_4..N34R	640N	1472247169	1472247116	true
4	102700_4..N34R	635N	1472247415	1472247391	true
4	102700_4..N34R	631N	1472247662	1472247636	true
4	102700_4..N34R	629N	1472247839	1472247834	true
4	102700_4..N34R	626N	1472248085	1472248044	true
4	102700_4..N34R	621N	1472248365	1472248330	true
4	102700_4..N34R	415N	1472248681	1472248620	true
4	102700_4..N34R	414N	1472248857	1472248818	true
4	102700_4..N34R	413N	1472248961	1472248968	true
4	102700_4..N34R	412N	1472249032	1472249061	true
4	102700_4..N34R	411N	1472249100	1472249166	true
4	102700_4..N34R	410N	1472249204	1472249211	true
4	102700_4..N34R	409N	1472249275	1472249307	true
4	102700_4..N34R	408N	1472249409	1472249396	true
4	102700_4..N34R	407N	1472249454	1472249483	true
4	102700_4..N34R	406N	1472249585	1472249576	true
4	102700_4..N34R	405N	1472249691	1472249687	true
4	102700_4..N34R	402N	1472249866	1472249845	true
4	102700_4..N34R	401N	1472250184	1472250125	true
5	102600_5..S03R	501S	1472245556	1472245560	true
5	102600_5..S03R	502S	1472245802	1472245748	true
5	102600_5..S03R	503S	1472245907	1472245900	true
5	102600_5..S03R	504S	1472246047	1472246019	true
5	102600_5..S03R	505S	1472246083	1472246088	true
5	102600_5..S03R	213S	1472246326	1472246320	true
5	102600_5..S03R	214S	1472246421	1472246444	true
5	102600_5..S03R	215S	1472246560	1472246551	true
5	102600_5..S03R	216S	1472246645	1472246653	true
5	102600_5..S03R	217S	1472246752	1472246770	true
5	102600_5..S03R	218S	1472246822	1472246837	true
5	102600_5..S03R	219S	1472246926	1472246911	true
5	102600_5..S03R	220S	1472246994	1472246999	true
5	102600_5..S03R	221S	1472247116	1472247120	true
5	102600_5..S03R	222S	1472247238	1472247207	true
5	102600_5..S03R	416S	1472247415	1472247425	true
5	102600_5..S03R	621S	1472247591	1472247608	true
5	102600_5..S03R	626S	1472247910	1472247914	true
5	102600_5..S03R	629S	1472248120	1472248124	true
5	102600_5..S03R	631S	1472248365	1472248310	true
5	102600_5..S03R	635S	1472248611	1472248575	true
5	102600_5..S03R	640S	1472248892	1472248875	true
5	102600_5..S03R	418S	1472249032	1472249013	true
5	102600_5..S03R	419S	1472249100	1472249086	true
5	102600_5..S03R	420S	1472249204	1472249215	true
5	102600_5..S03R	423S	1472249454	1472249483	true
5	102600_5..S03R	234S	1472249866	1472249641	true
5	102600_5..S03R	235S	1472249937	1472249958	true
5	102600_5..S03R	239S	1472250220	1472250195	true
5	102600_5..S03R	241S	1472250430	1472250414	true
5	102600_5..S03R	242S	1472250465	1472250523	true
5	102600_5..S03R	243S	1472250605	1472250589	true
5	102600_5..S03R	244S	1472250711	1472250690	true
5	102600_5..S03R	245S	1472251031	1472250955	true
5	102600_5..S03R	246S	1472251138	1472251116	true
5	102600_5..S03R	247S	1472251352	1472251289	true
5	102850_5..N74R	247N	1472245662	1472245710	true
5	102850_5..N74R	246N	1472245802	1472245820	true
5	102850_5..N74R	245N	1472245907	1472245901	true
5	102850_5..N74R	244N	1472245977	1472245988	true
5	102850_5..N74R	243N	1472246083	1472246073	true
5	102850_5..N74R	242N	1472246153	1472246160	true
5	102850_5..N74R	241N	1472246326	1472246247	true
5	102850_5..N74R	239N	1472246421	1472246483	true
5	102850_5..N74R	235N	1472246752	1472246759	true
5	102850_5..N74R	234N	1472246822	1472246844	true
5	102850_5..N74R	423N	1472246994	1472246985	true
5	102850_5..N74R	420N	1472247308	1472247280	true
5	102850_5..N74R	419N	1472247415	1472247424	true
5	102850_5..N74R	418N	1472247537	1472247512	true
5	102850_5..N74R	640N	1472247662	1472247636	true
5	102850_5..N74R	635N	1472247958	1472247942	true
5	102850_5..N74R	631N	1472248261	1472248212	true
5	102850_5..N74R	629N	1472248365	1472248384	true
5	102850_5..N74R	626N	1472248611	1472248580	true
5	102850_5..N74R	621N	1472248892	1472248897	true
5	102850_5..N74R	416N	1472249100	1472249084	true
5	102850_5..N74R	222N	1472249275	1472249244	true
5	102850_5..N74R	221N	1472249409	1472249374	true
5	102850_5..N74R	213N	1472250007	1472249969	true
5	102850_5..N74R	505N	1472250220	1472250206	true
5	102850_5..N74R	504N	1472250291	1472250296	true
5	102850_5..N74R	503N	1472250430	1472250423	true
5	102850_5..N74R	502N	1472250535	1472250549	true
5	102850_5..N74R	501N	1472250782	1472250719	true
6	094250_6..S	635S	1472243676	1472243190	true
6	094250_6..S	637S	1472243864	1472243825	true
6	094250_6..S	640S	1472244002	1472243996	true
6	102500_6..N03R	640N	1472245308	1472245500	false
6	102500_6..N03R	639N	1472245308	1472245620	false
6	102500_6..N03R	638N	1472245308	1472245710	false
6	102500_6..N03R	637N	1472245308	1472245800	false
6	102500_6..N03R	636N	1472245308	1472245890	false
6	102500_6..N03R	635N	1472245308	1472245980	false
6	102500_6..N03R	634N	1472245308	1472246070	false
6	102500_6..N03R	633N	1472245308	1472246160	false
6	102500_6..N03R	632N	1472245308	1472246220	false
6	102500_6..N03R	631N	1472245308	1472246340	false
6	102500_6..N03R	630N	1472245308	1472246460	false
6	102500_6..N03R	629N	1472245308	1472246550	false
6	102500_6..N03R	628N	1472245308	1472246670	false
6	102500_6..N03R	627N	1472245308	1472246760	false
6	102500_6..N03R	626N	1472245308	1472246880	false
6	102500_6..N03R	625N	1472245308	1472247060	false
6	102500_6..N03R	624N	1472245308	1472247150	false
6	102500_6..N03R	623N	1472245308	1472247240	false
6	102500_6..N03R	622N	1472245308	1472247300	false
6	102500_6..N03R	621N	1472245308	1472247420	false
6	102500_6..N03R	619N	1472245308	1472247630	false
6	102500_6..N03R	618N	1472245308	1472247720	false
6	102500_6..N03R	617N	1472245308	1472247780	false
6	102500_6..N03R	616N	1472245308	1472247900	false
6	102500_6..N03R	615N	1472245308	1472247990	false
6	102500_6..N03R	614N	1472245308	1472248080	false
6	102500_6..N03R	613N	1472245308	1472248200	false
6	102500_6..N03R	612N	1472245308	1472248380	false
6	102500_6..N03R	611N	1472245308	1472248470	false
6	102500_6..N03R	610N	1472245308	1472248530	false
6	102500_6..N03R	609N	1472245308	1472248620	false
6	102500_6..N03R	608N	1472245308	1472248710	false
6	102550_6..S03R	608S	1472245626	1472245548	true
6	102550_6..S03R	609S	1472245662	1472245718	true
6	102550_6..S03R	610S	1472245802	1472245790	true
