route	trip	stop	timestamp	arrival	isValid
5	066500_5..S03R	216S	1469028571	1469028587	true
5	066500_5..S03R	217S	1469028683	1469028723	true
5	066500_5..S03R	218S	1469028755	1469028798	true
5	066500_5..S03R	219S	1469028866	1469028859	true
5	066500_5..S03R	220S	1469028940	1469028948	true
5	066500_5..S03R	221S	1469029054	1469029069	true
5	066500_5..S03R	222S	1469029238	1469029201	true
5	066500_5..S03R	416S	1469029348	1469029421	true
5	066500_5..S03R	621S	1469029531	1469029474	true
5	066500_5..S03R	626S	1469029787	1469029778	true
5	066500_5..S03R	629S	1469029970	1469029954	true
5	066500_5..S03R	631S	1469030151	1469030114	true
5	066500_5..S03R	635S	1469030375	1469030359	true
5	066500_5..S03R	640S	1469030669	1469030641	true
5	066500_5..S03R	418S	1469030781	1469030757	true
5	066500_5..S03R	419S	1469030854	1469030846	true
5	066500_5..S03R	420S	1469030965	1469030958	true
5	066500_5..S03R	423S	1469031223	1469031229	true
5	066500_5..S03R	234S	1469031446	1469031465	true
5	066500_5..S03R	235S	1469031519	1469031577	true
5	066500_5..S03R	239S	1469031774	1469031768	true
5	066500_5..S03R	241S	1469031923	1469031915	true
5	066500_5..S03R	242S	1469032000	1469031997	true
5	066500_5..S03R	243S	1469032096	1469032084	true
5	066500_5..S03R	244S	1469032184	1469032145	true
5	066500_5..S03R	245S	1469032283	1469032265	true
5	066500_5..S03R	246S	1469032369	1469032344	true
5	066500_5..S03R	247S	1469032479	1469032442	true
6	066350_6..S01X004	601S	1469026942	1469027010	true
6	066350_6..S01X004	602S	1469027124	1469027122	true
6	066350_6..S01X004	603S	1469027197	1469027210	true
6	066350_6..S01X004	604S	1469027380	1469027325	false
6	066350_6..S01X004	606S	1469027380	1469027415	false
6	066350_6..S01X004	607S	1469027491	1469027481	true
6	066350_6..S01X004	608S	1469027676	1469027649	true
6	066350_6..S01X004	609S	1469028160	1469027703	false
6	066350_6..S01X004	610S	1469028160	1469027793	false
6	066350_6..S01X004	611S	1469028160	1469027853	false
6	066350_6..S01X004	612S	1469028160	1469027973	false
6	066350_6..S01X004	613S	1469028160	1469028093	false
6	066350_6..S01X004	614S	1469028274	1469028250	true
6	066350_6..S01X004	615S	1469028346	1469028347	true
6	066350_6..S01X004	616S	1469028456	1469028436	true
6	066350_6..S01X004	617S	1469028494	1469028571	true
6	066350_6..S01X004	618S	1469028571	1469028614	true
6	066350_6..S01X004	619S	1469028683	1469028677	true
6	066350_6..S01X004	621S	1469028940	1469028893	true
6	066350_6..S01X004	622S	1469029017	1469029019	true
6	066350_6..S01X004	623S	1469029054	1469029130	true
6	066350_6..S01X004	624S	1469029201	1469029182	true
6	066350_6..S01X004	625S	1469029311	1469029283	true
6	066350_6..S01X004	626S	1469029422	1469029396	true
6	066350_6..S01X004	627S	1469029470	1469029497	true
6	066350_6..S01X004	628S	1469029605	1469029588	true
6	066350_6..S01X004	629S	1469029714	1469029682	true
6	066350_6..S01X004	630S	1469029787	1469029792	true
6	066350_6..S01X004	631S	1469030007	1469029892	true
6	066350_6..S01X004	632S	1469030151	1469030156	true
6	066350_6..S01X004	633S	1469030187	1469030234	true
6	066350_6..S01X004	634S	1469030298	1469030298	true
6	066350_6..S01X004	635S	1469030448	1469030397	true
6	066350_6..S01X004	636S	1469030485	1469030535	true
6	066350_6..S01X004	637S	1469030669	1469030598	true
6	066350_6..S01X004	638S	1469030781	1469030776	true
6	066350_6..S01X004	639S	1469030854	1469030821	true
6	066350_6..S01X004	640S	1469030965	1469030934	true
6	066450_6..S06X003	619S	1469027491	1469027070	false
6	066450_6..S06X003	621S	1469027491	1469027250	false
6	066450_6..S06X003	622S	1469027491	1469027340	false
6	066450_6..S06X003	623S	1469027491	1469027430	false
6	066450_6..S06X003	624S	1469027491	1469027490	false
6	066450_6..S06X003	625S	1469027491	1469027580	false
6	066450_6..S06X003	626S	1469027491	1469027700	false
6	066450_6..S06X003	627S	1469027491	1469027820	false
6	066450_6..S06X003	628S	1469027491	1469027940	false
6	066450_6..S06X003	629S	1469027491	1469028030	false
6	066450_6..S06X003	630S	1469027491	1469028150	false
6	066450_6..S06X003	631S	1469027491	1469028270	false
6	066450_6..S06X003	632S	1469027491	1469028510	false
6	066450_6..S06X003	633S	1469027491	1469028570	false
6	066450_6..S06X003	634S	1469027491	1469028630	false
6	066450_6..S06X003	635S	1469027491	1469028720	false
6	066450_6..S06X003	636S	1469027491	1469028810	false
6	066450_6..S06X003	637S	1469027491	1469028900	false
6	066450_6..S06X003	638S	1469027491	1469028960	false
6	066450_6..S06X003	639S	1469027491	1469029050	false
6	066450_6..S06X003	640S	1469027491	1469029230	false
6	066600_6..N06R	640N	1469027124	1469027160	true
6	066600_6..N06R	639N	1469027270	1469027241	true
6	066600_6..N06R	638N	1469027380	1469027326	false
6	066600_6..N06R	637N	1469027380	1469027386	false
6	066600_6..N06R	636N	1469027491	1469027484	true
6	066600_6..N06R	635N	1469027601	1469027563	true
6	066600_6..N06R	634N	1469027713	1469027699	true
6	066600_6..N06R	633N	1469027790	1469027771	true
6	066600_6..N06R	632N	1469027865	1469027842	true
6	066600_6..N06R	631N	1469027977	1469027951	true
6	066600_6..N06R	630N	1469028087	1469028115	true
6	066600_6..N06R	629N	1469028237	1469028204	true
6	066600_6..N06R	628N	1469028274	1469028333	true
6	066600_6..N06R	627N	1469028383	1469028400	true
6	066600_6..N06R	626N	1469028494	1469028502	true
6	066600_6..N06R	625N	1469028571	1469028596	true
6	066600_6..N06R	624N	1469028683	1469028686	true
6	066600_6..N06R	623N	1469028755	1469028770	true
6	066600_6..N06R	622N	1469028866	1469028846	true
6	066600_6..N06R	621N	1469028940	1469028968	true
6	066600_6..N06R	619N	1469029531	1469029504	true
6	063850_6..N06R	640N	1469025499	1469025510	true
6	063850_6..N06R	639N	1469025574	1469025634	true
6	063850_6..N06R	638N	1469025684	1469025683	true
6	063850_6..N06R	637N	1469025758	1469025754	true
6	063850_6..N06R	636N	1469025869	1469025849	true
6	063850_6..N06R	635N	1469025948	1469025947	true
6	063850_6..N06R	634N	1469026059	1469026067	true
6	063850_6..N06R	633N	1469026134	1469026139	true
6	063850_6..N06R	632N	1469026170	1469026213	true
6	063850_6..N06R	631N	1469026340	1469026299	true
6	063850_6..N06R	630N	1469026428	1469026458	true
6	063850_6..N06R	629N	1469026648	1469026575	true
6	063850_6..N06R	628N	1469026758	1469026781	true
6	063850_6..N06R	627N	1469026832	1469026919	true
6	063850_6..N06R	626N	1469026942	1469026978	true
6	063850_6..N06R	625N	1469027087	1469027064	true
6	063850_6..N06R	624N	1469027124	1469027171	true
6	063850_6..N06R	623N	1469027270	1469027246	true
6	063850_6..N06R	622N	1469027380	1469027330	true
6	063850_6..N06R	621N	1469027491	1469027429	true
6	063850_6..N06R	619N	1469027790	1469027736	true
6	061700_6..S	609S	1469025499	1469025060	false
6	061700_6..S	610S	1469025499	1469025150	false
6	061700_6..S	611S	1469025499	1469025210	false
6	061700_6..S	612S	1469025499	1469025330	false
6	061700_6..S	613S	1469025499	1469025450	false
6	061700_6..S	619S	1469026059	1469025655	true
6	061700_6..S	621S	1469026244	1469026215	true
6	061700_6..S	622S	1469026340	1469026359	true
6	061700_6..S	623S	1469026428	1469026492	true
6	061700_6..S	624S	1469026527	1469026540	true
6	061700_6..S	625S	1469026648	1469026637	true
6	061700_6..S	626S	1469026758	1469026756	true
6	061700_6..S	627S	1469026832	1469026859	true
6	061700_6..S	628S	1469026942	1469026964	true
6	061700_6..S	629S	1469027087	1469027058	true
6	061700_6..S	630S	1469027197	1469027171	true
6	061700_6..S	631S	1469027380	1469027266	true
6	061700_6..S	632S	1469027491	1469027458	true
6	061700_6..S	633S	1469027565	1469027536	true
6	061700_6..S	634S	1469027601	1469027616	true
6	061700_6..S	635S	1469027713	1469027716	true
6	061700_6..S	636S	1469027865	1469027842	true
6	061700_6..S	637S	1469027903	1469027931	true
6	061700_6..S	638S	1469027977	1469028010	true
6	061700_6..S	639S	1469028087	1469028050	true
6	061700_6..S	640S	1469028160	1469028223	true
5	066950_5..N66R	247N	1469027380	1469027370	true
5	066950_5..N66R	246N	1469027491	1469027481	true
5	066950_5..N66R	245N	1469027565	1469027562	true
5	066950_5..N66R	244N	1469027676	1469027653	true
5	066950_5..N66R	243N	1469027713	1469027763	true
5	066950_5..N66R	242N	1469027790	1469027846	true
5	066950_5..N66R	241N	1469027903	1469027912	true
5	066950_5..N66R	239N	1469028087	1469028065	true
5	066950_5..N66R	235N	1469028346	1469028337	true
5	066950_5..N66R	234N	1469028456	1469028436	true
5	066950_5..N66R	423N	1469028571	1469028597	true
5	066950_5..N66R	420N	1469028866	1469028854	true
5	066950_5..N66R	419N	1469028940	1469028964	true
5	066950_5..N66R	418N	1469029054	1469029056	true
5	066950_5..N66R	640N	1469029201	1469029180	true
5	066950_5..N66R	635N	1469029470	1469029447	true
5	066950_5..N66R	631N	1469029714	1469029716	true
5	066950_5..N66R	629N	1469029883	1469029908	true
5	066950_5..N66R	626N	1469030079	1469030088	true
5	066950_5..N66R	621N	1469030375	1469030322	true
5	066950_5..N66R	416N	1469030559	1469030533	true
5	066950_5..N66R	222N	1469030669	1469030695	true
5	066950_5..N66R	221N	1469030781	1469030806	true
5	066950_5..N66R	220N	1469030928	1469030919	true
5	066950_5..N66R	219N	1469031039	1469031042	true
5	066950_5..N66R	218N	1469031149	1469031173	true
5	066950_5..N66R	217N	1469031223	1469031266	true
5	066950_5..N66R	216N	1469031335	1469031405	true
5	066950_5..N66R	215N	1469031446	1469031512	true
5	066950_5..N66R	214N	1469031702	1469031626	true
5	066950_5..N66R	213N	1469031923	1469031824	true
5	066950_5..N66R	505N	1469032221	1469032193	true
5	066950_5..N66R	504N	1469032283	1469032288	true
5	066950_5..N66R	503N	1469032406	1469032418	true
5	066950_5..N66R	502N	1469032554	1469032512	true
5	066950_5..N66R	501N	1469032775	1469032722	true
5	067300_5..S03R	501S	1469027491	1469027580	true
5	067300_5..S03R	502S	1469027713	1469027729	true
5	067300_5..S03R	503S	1469027865	1469027855	true
5	067300_5..S03R	504S	1469027977	1469027985	true
5	067300_5..S03R	505S	1469028274	1469028149	true
5	067300_5..S03R	213S	1469028571	1469028539	true
5	067300_5..S03R	214S	1469028755	1469028712	true
5	067300_5..S03R	215S	1469028866	1469028841	true
5	067300_5..S03R	216S	1469028940	1469028936	true
5	067300_5..S03R	217S	1469029054	1469029055	true
5	067300_5..S03R	218S	1469029127	1469029137	true
5	067300_5..S03R	219S	1469029201	1469029212	true
5	067300_5..S03R	220S	1469029311	1469029302	true
5	067300_5..S03R	221S	1469029422	1469029433	true
5	067300_5..S03R	222S	1469029605	1469029571	true
5	067300_5..S03R	416S	1469029787	1469029777	true
5	067300_5..S03R	621S	1469029883	1469029953	true
5	067300_5..S03R	626S	1469030260	1469030228	true
5	067300_5..S03R	629S	1469030375	1469030498	true
5	067300_5..S03R	631S	1469030596	1469030580	true
5	067300_5..S03R	635S	1469030854	1469030823	true
5	067300_5..S03R	640S	1469031149	1469031127	true
5	067300_5..S03R	418S	1469031223	1469031243	true
5	067300_5..S03R	419S	1469031335	1469031336	true
5	067300_5..S03R	420S	1469031446	1469031419	true
5	067300_5..S03R	423S	1469031702	1469031687	true
5	067300_5..S03R	234S	1469031885	1469031834	true
5	067300_5..S03R	235S	1469031923	1469031974	true
5	067300_5..S03R	239S	1469032184	1469032162	true
5	067300_5..S03R	241S	1469032406	1469032389	true
5	067300_5..S03R	242S	1469032479	1469032483	true
5	067300_5..S03R	243S	1469032591	1469032571	true
5	067300_5..S03R	244S	1469032701	1469032641	true
5	067300_5..S03R	245S	1469032775	1469032766	true
5	067300_5..S03R	246S	1469032849	1469032849	true
5	067300_5..S03R	247S	1469033034	1469032967	true
6	067000_6..N01X002	640N	1469027380	1469027400	true
6	067000_6..N01X002	639N	1469027491	1469027482	true
6	067000_6..N01X002	638N	1469027601	1469027563	false
6	067000_6..N01X002	637N	1469027601	1469027623	false
6	067000_6..N01X002	636N	1469027713	1469027740	true
6	067000_6..N01X002	635N	1469027865	1469027822	true
6	067000_6..N01X002	634N	1469027903	1469027983	true
6	067000_6..N01X002	633N	1469027977	1469028022	true
6	067000_6..N01X002	632N	1469028087	1469028090	true
6	067000_6..N01X002	631N	1469028237	1469028175	true
6	067000_6..N01X002	630N	1469028346	1469028338	true
6	067000_6..N01X002	629N	1469028456	1469028432	true
6	067000_6..N01X002	628N	1469028494	1469028544	true
6	067000_6..N01X002	627N	1469028571	1469028668	true
6	067000_6..N01X002	626N	1469028683	1469028724	true
6	067000_6..N01X002	625N	1469028828	1469028818	true
6	067000_6..N01X002	624N	1469028940	1469028918	true
6	067000_6..N01X002	623N	1469029017	1469028998	true
6	067000_6..N01X002	622N	1469029054	1469029083	true
6	067000_6..N01X002	621N	1469029238	1469029182	true
6	067000_6..N01X002	619N	1469029641	1469029638	true
6	067000_6..N01X002	618N	1469029714	1469029760	true
6	067000_6..N01X002	617N	1469029824	1469029822	true
6	067000_6..N01X002	616N	1469029883	1469029958	true
6	067000_6..N01X002	615N	1469030007	1469030012	true
6	067000_6..N01X002	614N	1469030079	1469030120	true
6	067000_6..N01X002	613N	1469030260	1469030207	true
6	067000_6..N01X002	612N	1469030375	1469030365	true
6	067000_6..N01X002	611N	1469030485	1469030461	true
6	067000_6..N01X002	610N	1469030559	1469030531	true
6	067000_6..N01X002	609N	1469030596	1469030643	true
6	067000_6..N01X002	608N	1469030744	1469030684	true
6	067000_6..N01X002	601N	1469031335	1469031295	true
6	067150_6..S01X004	601S	1469027491	1469027490	true
6	067150_6..S01X004	602S	1469027601	1469027677	true
6	067150_6..S01X004	603S	1469027713	1469027734	true
6	067150_6..S01X004	604S	1469027865	1469027861	true
6	067150_6..S01X004	606S	1469027903	1469027963	true
6	067150_6..S01X004	607S	1469027977	1469028026	true
6	067150_6..S01X004	608S	1469028237	1469028186	true
6	067150_6..S01X004	609S	1469028683	1469028296	false
6	067150_6..S01X004	610S	1469028683	1469028386	false
6	067150_6..S01X004	611S	1469028683	1469028446	false
6	067150_6..S01X004	612S	1469028683	1469028566	false
6	067150_6..S01X004	613S	1469028683	1469028686	false
6	067150_6..S01X004	614S	1469028866	1469028867	true
6	067150_6..S01X004	615S	1469028940	1469028966	true
6	067150_6..S01X004	616S	1469029054	1469029046	true
6	067150_6..S01X004	617S	1469029127	1469029138	true
6	067150_6..S01X004	618S	1469029201	1469029204	true
6	067150_6..S01X004	619S	1469029311	1469029266	true
6	067150_6..S01X004	621S	1469029531	1469029484	true
6	067150_6..S01X004	622S	1469029641	1469029649	true
6	067150_6..S01X004	623S	1469029714	1469029744	true
6	067150_6..S01X004	624S	1469029824	1469029823	true
6	067150_6..S01X004	625S	1469029883	1469029913	true
6	067150_6..S01X004	626S	1469030007	1469030021	true
6	067150_6..S01X004	627S	1469030079	1469030170	true
6	067150_6..S01X004	628S	1469030187	1469030218	true
6	067150_6..S01X004	629S	1469030298	1469030314	true
6	067150_6..S01X004	630S	1469030375	1469030467	true
6	067150_6..S01X004	631S	1469030596	1469030502	true
6	067150_6..S01X004	632S	1469030669	1469030718	true
6	067150_6..S01X004	633S	1469030781	1469030771	true
6	067150_6..S01X004	634S	1469030854	1469030840	true
6	067150_6..S01X004	635S	1469030965	1469030938	true
6	067150_6..S01X004	636S	1469031039	1469031081	true
6	067150_6..S01X004	637S	1469031149	1469031149	true
6	067150_6..S01X004	638S	1469031223	1469031219	true
6	067150_6..S01X004	639S	1469031298	1469031256	true
6	067150_6..S01X004	640S	1469031409	1469031383	true
6	067250_6..S06X003	619S	1469027601	1469027550	true
6	067250_6..S06X003	621S	1469027865	1469027830	true
6	067250_6..S06X003	622S	1469027977	1469027993	true
6	067250_6..S06X003	623S	1469028087	1469028102	true
6	067250_6..S06X003	624S	1469028160	1469028205	true
6	067250_6..S06X003	625S	1469028274	1469028299	true
6	067250_6..S06X003	626S	1469028494	1469028426	true
6	067250_6..S06X003	627S	1469028645	1469028628	true
6	067250_6..S06X003	628S	1469028755	1469028747	true
6	067250_6..S06X003	629S	1469028866	1469028859	true
6	067250_6..S06X003	630S	1469028940	1469028970	true
6	067250_6..S06X003	631S	1469029127	1469029073	true
6	067250_6..S06X003	632S	1469029238	1469029239	true
6	067250_6..S06X003	633S	1469029311	1469029308	true
6	067250_6..S06X003	634S	1469029348	1469029386	true
6	067250_6..S06X003	635S	1469029531	1469029492	true
6	067250_6..S06X003	636S	1469029605	1469029610	true
6	067250_6..S06X003	637S	1469029714	1469029692	true
6	067250_6..S06X003	638S	1469029787	1469029768	true
6	067250_6..S06X003	639S	1469029824	1469029886	true
6	067250_6..S06X003	640S	1469029970	1469029946	true
4	067350_4..N06R	250N	1469027601	1469027610	true
4	067350_4..N06R	239N	1469027865	1469027864	true
4	067350_4..N06R	235N	1469028160	1469028186	true
4	067350_4..N06R	234N	1469028274	1469028290	true
4	067350_4..N06R	423N	1469028494	1469028469	true
4	067350_4..N06R	420N	1469028755	1469028712	true
4	067350_4..N06R	419N	1469028866	1469028850	true
4	067350_4..N06R	418N	1469028940	1469028928	true
4	067350_4..N06R	640N	1469029054	1469029042	true
4	067350_4..N06R	635N	1469029348	1469029292	true
4	067350_4..N06R	631N	1469029531	1469029548	true
4	067350_4..N06R	629N	1469029714	1469029739	true
4	067350_4..N06R	626N	1469029883	1469029973	true
4	067350_4..N06R	621N	1469030187	1469030180	true
4	067350_4..N06R	416N	1469030375	1469030375	true
4	067350_4..N06R	415N	1469030485	1469030474	true
4	067350_4..N06R	414N	1469030744	1469030720	true
4	067350_4..N06R	413N	1469030854	1469030833	true
4	067350_4..N06R	412N	1469030928	1469030913	true
4	067350_4..N06R	411N	1469030965	1469030992	true
4	067350_4..N06R	410N	1469031039	1469031070	true
4	067350_4..N06R	409N	1469031149	1469031124	true
4	067350_4..N06R	408N	1469031298	1469031248	true
4	067350_4..N06R	407N	1469031409	1469031391	true
4	067350_4..N06R	406N	1469031446	1469031499	true
4	067350_4..N06R	405N	1469031629	1469031598	true
4	067350_4..N06R	402N	1469031702	1469031710	true
4	067350_4..N06R	401N	1469031923	1469031886	true
4	067600_4..S06R	401S	1469027865	1469027760	true
4	067600_4..S06R	402S	1469028051	1469028006	true
4	067600_4..S06R	405S	1469028274	1469028291	true
4	067600_4..S06R	406S	1469028494	1469028506	true
4	067600_4..S06R	407S	1469028571	1469028601	true
4	067600_4..S06R	408S	1469028683	1469028674	true
4	067600_4..S06R	409S	1469028755	1469028763	true
4	067600_4..S06R	410S	1469028828	1469028843	true
4	067600_4..S06R	411S	1469028866	1469028945	true
4	067600_4..S06R	412S	1469028940	1469029016	true
4	067600_4..S06R	413S	1469029054	1469029068	true
4	067600_4..S06R	414S	1469029127	1469029203	true
4	067600_4..S06R	415S	1469029348	1469029323	true
4	067600_4..S06R	416S	1469029531	1469029513	true
4	067600_4..S06R	621S	1469029641	1469029606	true
4	067600_4..S06R	626S	1469029883	1469029928	true
4	067600_4..S06R	629S	1469030079	1469030088	true
4	067600_4..S06R	631S	1469030260	1469030236	true
4	067600_4..S06R	635S	1469030485	1469030476	true
4	067600_4..S06R	640S	1469030744	1469030744	true
4	067600_4..S06R	418S	1469030854	1469030864	true
4	067600_4..S06R	419S	1469030965	1469030956	true
4	067600_4..S06R	420S	1469031039	1469031059	true
4	067600_4..S06R	423S	1469031335	1469031355	true
4	067600_4..S06R	234S	1469031593	1469031563	true
4	067600_4..S06R	235S	1469031629	1469031690	true
4	067600_4..S06R	239S	1469031885	1469031871	true
4	067600_4..S06R	250S	1469032096	1469032231	true
5	067750_5..N66R	247N	1469027713	1469027850	true
5	067750_5..N66R	246N	1469027865	1469027843	true
5	067750_5..N66R	245N	1469027903	1469027930	true
5	067750_5..N66R	244N	1469027977	1469028035	true
5	067750_5..N66R	243N	1469028087	1469028104	true
5	067750_5..N66R	242N	1469028160	1469028212	true
5	067750_5..N66R	241N	1469028383	1469028279	true
5	067750_5..N66R	239N	1469028494	1469028523	true
5	067750_5..N66R	235N	1469028866	1469028893	true
5	067750_5..N66R	234N	1469029017	1469029012	true
5	067750_5..N66R	423N	1469029201	1469029182	true
5	067750_5..N66R	420N	1469029470	1469029441	true
5	067750_5..N66R	419N	1469029531	1469029554	true
5	067750_5..N66R	418N	1469029714	1469029649	true
5	067750_5..N66R	640N	1469029824	1469029798	true
5	067750_5..N66R	635N	1469030079	1469030069	true
5	067750_5..N66R	631N	1469030298	1469030312	true
5	067750_5..N66R	629N	1469030485	1469030505	true
5	067750_5..N66R	626N	1469030669	1469030740	true
5	067750_5..N66R	621N	1469031039	1469030989	true
5	067750_5..N66R	416N	1469031223	1469031192	true
5	067750_5..N66R	222N	1469031335	1469031340	true
5	067750_5..N66R	221N	1469031446	1469031449	true
5	067750_5..N66R	220N	1469031593	1469031562	true
5	067750_5..N66R	219N	1469031629	1469031655	true
5	067750_5..N66R	218N	1469031702	1469031733	true
5	067750_5..N66R	217N	1469031811	1469031798	true
5	067750_5..N66R	216N	1469031923	1469031902	true
5	067750_5..N66R	215N	1469032000	1469032008	true
5	067750_5..N66R	214N	1469032184	1469032136	true
5	067750_5..N66R	213N	1469032369	1469032284	true
5	067750_5..N66R	505N	1469032591	1469032555	true
5	067750_5..N66R	504N	1469032664	1469032652	true
5	067750_5..N66R	503N	1469032775	1469032778	true
5	067750_5..N66R	502N	1469032886	1469032869	true
5	067750_5..N66R	501N	1469033071	1469033059	true
6	067400_6..N06R	640N	1469034038	1469027640	false
6	067400_6..N06R	639N	1469034038	1469027760	false
6	067400_6..N06R	638N	1469034038	1469027850	false
6	067400_6..N06R	637N	1469034038	1469027910	false
6	067400_6..N06R	636N	1469034038	1469028000	false
6	067400_6..N06R	635N	1469034038	1469028090	false
6	067400_6..N06R	634N	1469034038	1469028210	false
6	067400_6..N06R	633N	1469034038	1469028270	false
6	067400_6..N06R	632N	1469034038	1469028330	false
6	067400_6..N06R	631N	1469034038	1469028450	false
6	067400_6..N06R	630N	1469034038	1469028630	false
6	067400_6..N06R	629N	1469034038	1469028720	false
6	067400_6..N06R	628N	1469034038	1469028810	false
6	067400_6..N06R	627N	1469034038	1469028930	false
6	067400_6..N06R	626N	1469034038	1469029020	false
6	067400_6..N06R	625N	1469034038	1469029140	false
6	067400_6..N06R	624N	1469034038	1469029230	false
6	067400_6..N06R	623N	1469034038	1469029290	false
6	067400_6..N06R	622N	1469034038	1469029380	false
6	067400_6..N06R	621N	1469034038	1469029470	false
6	067400_6..N06R	619N	1469034038	1469029650	false
6	067800_6..N01X002	640N	1469034038	1469027880	false
6	067800_6..N01X002	639N	1469034038	1469028000	false
6	067800_6..N01X002	638N	1469034038	1469028090	false
6	067800_6..N01X002	637N	1469034038	1469028150	false
6	067800_6..N01X002	636N	1469034038	1469028240	false
6	067800_6..N01X002	635N	1469034038	1469028330	false
6	067800_6..N01X002	634N	1469034038	1469028450	false
6	067800_6..N01X002	633N	1469034038	1469028510	false
6	067800_6..N01X002	632N	1469034038	1469028570	false
6	067800_6..N01X002	631N	1469034038	1469028690	false
6	067800_6..N01X002	630N	1469034038	1469028870	false
6	067800_6..N01X002	629N	1469034038	1469028960	false
6	067800_6..N01X002	628N	1469034038	1469029050	false
6	067800_6..N01X002	627N	1469034038	1469029170	false
6	067800_6..N01X002	626N	1469034038	1469029260	false
6	067800_6..N01X002	625N	1469034038	1469029380	false
6	067800_6..N01X002	624N	1469034038	1469029470	false
6	067800_6..N01X002	623N	1469034038	1469029530	false
6	067800_6..N01X002	622N	1469034038	1469029620	false
6	067800_6..N01X002	621N	1469034038	1469029710	false
6	067800_6..N01X002	619N	1469034038	1469029890	false
6	067800_6..N01X002	618N	1469034038	1469029980	false
6	067800_6..N01X002	617N	1469034038	1469030040	false
6	067800_6..N01X002	616N	1469034038	1469030160	false
6	067800_6..N01X002	615N	1469034038	1469030250	false
6	067800_6..N01X002	614N	1469034038	1469030340	false
6	067800_6..N01X002	613N	1469034038	1469030460	false
6	067800_6..N01X002	612N	1469034038	1469030760	false
6	067800_6..N01X002	611N	1469034038	1469030850	false
6	067800_6..N01X002	610N	1469034038	1469030910	false
6	067800_6..N01X002	609N	1469034038	1469031000	false
6	067800_6..N01X002	608N	1469034038	1469031090	false
6	067800_6..N01X002	601N	1469034038	1469031840	false
4	068150_4..N06R	250N	1469028087	1469028090	true
4	068150_4..N06R	239N	1469028383	1469028390	true
4	068150_4..N06R	235N	1469028755	1469028754	true
4	068150_4..N06R	234N	1469028866	1469028879	true
4	068150_4..N06R	423N	1469029054	1469029042	true
4	068150_4..N06R	420N	1469029348	1469029294	true
4	068150_4..N06R	419N	1469029470	1469029454	true
4	068150_4..N06R	418N	1469029531	1469029529	true
4	068150_4..N06R	640N	1469029714	1469029662	true
4	068150_4..N06R	635N	1469029970	1469029915	true
4	068150_4..N06R	631N	1469030187	1469030168	true
4	068150_4..N06R	629N	1469030375	1469030367	true
4	068150_4..N06R	626N	1469030596	1469030565	true
4	068150_4..N06R	621N	1469030928	1469030859	true
4	068150_4..N06R	416N	1469031039	1469031074	true
4	068150_4..N06R	415N	1469031223	1469031179	true
4	068150_4..N06R	414N	1469031519	1469031463	true
4	068150_4..N06R	413N	1469031593	1469031597	true
4	068150_4..N06R	412N	1469031702	1469031685	true
4	068150_4..N06R	411N	1469031811	1469031784	true
4	068150_4..N06R	410N	1469031885	1469031868	true
4	068150_4..N06R	409N	1469032000	1469031934	true
4	068150_4..N06R	408N	1469032184	1469032139	true
4	068150_4..N06R	407N	1469032221	1469032239	true
4	068150_4..N06R	406N	1469032369	1469032345	true
4	068150_4..N06R	405N	1469032479	1469032483	true
4	068150_4..N06R	402N	1469032591	1469032596	true
4	068150_4..N06R	401N	1469032775	1469032704	true
5	068100_5..S03R	501S	1469028051	1469028060	true
5	068100_5..S03R	502S	1469028237	1469028227	true
5	068100_5..S03R	503S	1469028383	1469028360	true
5	068100_5..S03R	504S	1469028494	1469028481	true
5	068100_5..S03R	505S	1469028683	1469028638	true
5	068100_5..S03R	213S	1469028940	1469028973	true
5	068100_5..S03R	214S	1469029127	1469029133	true
5	068100_5..S03R	215S	1469029311	1469029293	true
5	068100_5..S03R	216S	1469029348	1469029433	true
5	068100_5..S03R	217S	1469029531	1469029509	true
5	068100_5..S03R	218S	1469029605	1469029581	true
5	068100_5..S03R	219S	1469029641	1469029660	true
5	068100_5..S03R	220S	1469029714	1469029767	true
5	068100_5..S03R	221S	1469029883	1469029895	true
5	068100_5..S03R	222S	1469030079	1469030041	true
5	068100_5..S03R	416S	1469030260	1469030251	true
5	068100_5..S03R	621S	1469030375	1469030359	true
5	068100_5..S03R	626S	1469030669	1469030660	true
5	068100_5..S03R	629S	1469030854	1469030865	true
5	068100_5..S03R	631S	1469031112	1469031082	true
5	068100_5..S03R	635S	1469031335	1469031315	true
5	068100_5..S03R	640S	1469031629	1469031624	true
5	068100_5..S03R	418S	1469031702	1469031733	true
5	068100_5..S03R	419S	1469031811	1469031808	true
5	068100_5..S03R	420S	1469031923	1469031893	true
5	068100_5..S03R	423S	1469032184	1469032162	true
5	068100_5..S03R	234S	1469032283	1469032309	true
5	068100_5..S03R	235S	1469032406	1469032416	true
5	068100_5..S03R	239S	1469032664	1469032637	true
5	068100_5..S03R	241S	1469032886	1469032908	true
5	068100_5..S03R	242S	1469033034	1469033007	true
5	068100_5..S03R	243S	1469033071	1469033101	true
5	068100_5..S03R	244S	1469033181	1469033164	true
5	068100_5..S03R	245S	1469033256	1469033313	true
5	068100_5..S03R	246S	1469033556	1469033378	true
5	068100_5..S03R	247S	1469033777	1469033717	true
6	065050_6..N01X002	640N	1469026303	1469026259	true
6	065050_6..N01X002	639N	1469026340	1469026425	true
6	065050_6..N01X002	638N	1469026527	1469026477	false
