route	trip	stop	timestamp	arrival	isValid
6	103800_6..S03R	609S	1486678846	1486678854	true
6	103800_6..S03R	610S	1486678906	1486678943	true
6	103800_6..S03R	611S	1486679011	1486679003	true
6	103800_6..S03R	612S	1486679146	1486679161	true
6	103800_6..S03R	613S	1486679266	1486679293	true
6	103800_6..S03R	614S	1486679386	1486679410	true
6	103800_6..S03R	615S	1486679491	1486679503	true
6	103800_6..S03R	616S	1486679551	1486679571	true
6	103800_6..S03R	617S	1486679671	1486679703	true
6	103800_6..S03R	618S	1486679731	1486679770	true
6	103800_6..S03R	619S	1486679866	1486679854	true
6	103800_6..S03R	621S	1486680046	1486680033	true
6	103800_6..S03R	622S	1486680106	1486680157	true
6	103800_6..S03R	623S	1486680211	1486680223	true
6	103800_6..S03R	624S	1486680286	1486680312	true
6	103800_6..S03R	625S	1486680406	1486680400	true
6	103800_6..S03R	626S	1486680511	1486680523	true
6	103800_6..S03R	627S	1486680586	1486680669	true
6	103800_6..S03R	628S	1486680706	1486680717	true
6	103800_6..S03R	629S	1486680811	1486680820	true
6	103800_6..S03R	630S	1486680931	1486680914	true
6	103800_6..S03R	631S	1486681066	1486681022	true
6	103800_6..S03R	632S	1486681186	1486681183	true
6	103800_6..S03R	633S	1486681246	1486681251	true
6	103800_6..S03R	634S	1486681306	1486681324	true
6	103800_6..S03R	635S	1486681426	1486681424	true
6	103800_6..S03R	636S	1486681546	1486681558	true
6	103800_6..S03R	637S	1486681711	1486681730	true
6	103800_6..S03R	638S	1486681906	1486681907	true
6	103800_6..S03R	639S	1486682026	1486682025	true
6	103800_6..S03R	640S	1486682191	1486682181	true
6	103850_6..S01R	601S	1486678606	1486678710	true
6	103850_6..S01R	602S	1486678786	1486678778	true
6	103850_6..S01R	603S	1486678846	1486678863	true
6	103850_6..S01R	604S	1486678951	1486678962	true
6	103850_6..S01R	606S	1486679011	1486679036	true
6	103850_6..S01R	607S	1486679086	1486679107	true
6	103850_6..S01R	608S	1486679326	1486679329	true
6	103850_6..S01R	609S	1486679386	1486679450	true
6	103850_6..S01R	610S	1486679491	1486679510	true
6	103850_6..S01R	611S	1486679551	1486679587	true
6	103850_6..S01R	612S	1486679671	1486679697	true
6	103850_6..S01R	613S	1486679806	1486679849	true
6	103850_6..S01R	614S	1486679911	1486679953	true
6	103850_6..S01R	615S	1486680046	1486680053	true
6	103850_6..S01R	616S	1486680106	1486680129	true
6	103850_6..S01R	617S	1486680211	1486680243	true
6	103850_6..S01R	618S	1486680286	1486680312	true
6	103850_6..S01R	619S	1486680406	1486680400	true
6	103850_6..S01R	621S	1486680586	1486680580	true
6	103850_6..S01R	622S	1486680706	1486680704	true
6	103850_6..S01R	623S	1486680766	1486680780	true
6	103850_6..S01R	624S	1486680871	1486680861	true
6	103850_6..S01R	625S	1486680931	1486680954	true
6	103850_6..S01R	626S	1486681066	1486681059	true
6	103850_6..S01R	627S	1486681126	1486681193	true
6	103850_6..S01R	628S	1486681246	1486681259	true
6	103850_6..S01R	629S	1486681366	1486681372	true
6	103850_6..S01R	630S	1486681486	1486681474	true
6	103850_6..S01R	631S	1486681591	1486681606	true
6	103850_6..S01R	632S	1486681711	1486681763	true
6	103850_6..S01R	633S	1486681831	1486681824	true
6	103850_6..S01R	634S	1486681906	1486681924	true
6	103850_6..S01R	635S	1486682086	1486682044	true
6	103850_6..S01R	636S	1486682191	1486682173	true
6	103850_6..S01R	637S	1486682266	1486682255	true
6	103850_6..S01R	638S	1486682431	1486682415	true
6	103850_6..S01R	639S	1486682626	1486682574	true
6	103850_6..S01R	640S	1486682806	1486682777	true
4	103900_4..N64R	250N	1486678726	1486678740	true
4	103900_4..N64R	239N	1486678951	1486678939	true
4	103900_4..N64R	235N	1486679266	1486679274	true
4	103900_4..N64R	234N	1486679386	1486679372	true
4	103900_4..N64R	423N	1486679551	1486679540	true
4	103900_4..N64R	420N	1486679806	1486679803	true
4	103900_4..N64R	419N	1486679911	1486679916	true
4	103900_4..N64R	418N	1486680046	1486680035	true
4	103900_4..N64R	640N	1486680211	1486680155	true
4	103900_4..N64R	635N	1486680511	1486680449	true
4	103900_4..N64R	631N	1486680706	1486680709	true
4	103900_4..N64R	629N	1486680871	1486680891	true
4	103900_4..N64R	626N	1486681126	1486681097	true
4	103900_4..N64R	621N	1486681426	1486681416	true
4	103900_4..N64R	415N	1486681831	1486681796	true
4	103900_4..N64R	414N	1486682026	1486681996	true
4	103900_4..N64R	413N	1486682131	1486682125	true
4	103900_4..N64R	412N	1486682191	1486682219	true
4	103900_4..N64R	411N	1486682326	1486682308	true
4	103900_4..N64R	410N	1486682386	1486682397	true
4	103900_4..N64R	409N	1486682491	1486682495	true
4	103900_4..N64R	408N	1486682566	1486682598	true
4	103900_4..N64R	407N	1486682686	1486682684	true
4	103900_4..N64R	406N	1486682806	1486682782	true
4	103900_4..N64R	405N	1486682926	1486682882	true
4	103950_4..S06R	401S	1486678786	1486678770	true
4	103950_4..S06R	402S	1486678846	1486678877	true
4	103950_4..S06R	405S	1486679011	1486678989	true
4	103950_4..S06R	406S	1486679086	1486679103	true
4	103950_4..S06R	407S	1486679206	1486679203	true
4	103950_4..S06R	408S	1486679266	1486679283	true
4	103950_4..S06R	409S	1486679386	1486679390	true
4	103950_4..S06R	410S	1486679491	1486679475	true
4	103950_4..S06R	411S	1486679551	1486679551	true
4	103950_4..S06R	412S	1486679626	1486679629	true
4	103950_4..S06R	413S	1486679731	1486679718	true
4	103950_4..S06R	414S	1486679806	1486679830	true
4	103950_4..S06R	415S	1486680046	1486680016	true
4	103950_4..S06R	416S	1486680166	1486680158	true
4	103950_4..S06R	621S	1486680286	1486680309	true
4	103950_4..S06R	626S	1486680586	1486680584	true
4	103950_4..S06R	629S	1486680766	1486680779	true
4	103950_4..S06R	631S	1486680991	1486680963	true
4	103950_4..S06R	635S	1486681306	1486681289	true
4	103950_4..S06R	640S	1486681651	1486681632	true
4	103950_4..S06R	418S	1486681771	1486681762	true
4	103950_4..S06R	419S	1486681831	1486681843	true
4	103950_4..S06R	420S	1486681906	1486681934	true
4	103950_4..S06R	423S	1486682191	1486682190	true
4	103950_4..S06R	234S	1486682431	1486682402	true
4	103950_4..S06R	235S	1486682491	1486682553	true
4	103950_4..S06R	239S	1486682806	1486682785	true
4	103950_4..S06R	250S	1486683271	1486683173	true
4	104300_4..N34R	250N	1486678951	1486678980	true
4	104300_4..N34R	239N	1486679146	1486679139	true
4	104300_4..N34R	235N	1486679491	1486679481	true
4	104300_4..N34R	234N	1486679551	1486679565	true
4	104300_4..N34R	423N	1486679671	1486679701	true
4	104300_4..N34R	420N	1486679986	1486679983	true
4	104300_4..N34R	419N	1486680046	1486680056	true
4	104300_4..N34R	418N	1486680166	1486680141	true
4	104300_4..N34R	640N	1486680346	1486680297	true
4	104300_4..N34R	635N	1486680586	1486680598	true
4	104300_4..N34R	631N	1486680871	1486680845	true
4	104300_4..N34R	629N	1486680991	1486681023	true
4	104300_4..N34R	626N	1486681186	1486681223	true
4	104300_4..N34R	621N	1486681651	1486681558	true
4	104300_4..N34R	415N	1486681906	1486681939	true
4	104300_4..N34R	414N	1486682131	1486682106	true
4	104300_4..N34R	413N	1486682191	1486682251	true
4	104300_4..N34R	412N	1486682326	1486682332	true
4	104300_4..N34R	411N	1486682431	1486682424	true
4	104300_4..N34R	410N	1486682491	1486682508	true
4	104300_4..N34R	409N	1486682566	1486682617	true
4	104300_4..N34R	408N	1486682686	1486682703	true
4	104300_4..N34R	407N	1486682806	1486682801	true
4	104300_4..N34R	406N	1486682926	1486682913	true
4	104300_4..N34R	405N	1486683046	1486683060	true
4	104300_4..N34R	402N	1486683691	1486683697	true
4	104300_4..N34R	401N	1486684066	1486684008	true
4	104350_4..S06R	401S	1486679086	1486679010	true
4	104350_4..S06R	402S	1486679206	1486679240	true
4	104350_4..S06R	405S	1486679326	1486679343	true
4	104350_4..S06R	406S	1486679446	1486679450	true
4	104350_4..S06R	407S	1486679551	1486679545	true
4	104350_4..S06R	408S	1486679626	1486679627	true
4	104350_4..S06R	409S	1486679731	1486679727	true
4	104350_4..S06R	410S	1486679806	1486679812	true
4	104350_4..S06R	411S	1486679866	1486679890	true
4	104350_4..S06R	412S	1486679911	1486679967	true
4	104350_4..S06R	413S	1486680046	1486680052	true
4	104350_4..S06R	414S	1486680166	1486680152	true
4	104350_4..S06R	415S	1486680286	1486680314	true
4	104350_4..S06R	416S	1486680451	1486680435	true
4	104350_4..S06R	621S	1486680586	1486680560	true
4	104350_4..S06R	626S	1486680871	1486680855	true
4	104350_4..S06R	629S	1486680991	1486681021	true
4	104350_4..S06R	631S	1486681186	1486681194	true
4	104350_4..S06R	635S	1486681426	1486681446	true
4	104350_4..S06R	640S	1486681771	1486681747	true
4	104350_4..S06R	418S	1486681906	1486681876	true
4	104350_4..S06R	419S	1486681966	1486681966	true
4	104350_4..S06R	420S	1486682026	1486682045	true
4	104350_4..S06R	423S	1486682386	1486682376	true
4	104350_4..S06R	234S	1486682566	1486682555	true
4	104350_4..S06R	235S	1486682626	1486682654	true
4	104350_4..S06R	239S	1486682971	1486682942	true
4	104350_4..S06R	250S	1486683466	1486683464	true
6	104000_6..N02R	640N	1486678786	1486678800	true
6	104000_6..N02R	639N	1486678906	1486678904	true
6	104000_6..N02R	638N	1486679011	1486678993	false
6	104000_6..N02R	637N	1486679011	1486679083	false
6	104000_6..N02R	636N	1486679146	1486679172	true
6	104000_6..N02R	635N	1486679266	1486679277	true
6	104000_6..N02R	634N	1486679386	1486679419	true
6	104000_6..N02R	633N	1486679491	1486679502	true
6	104000_6..N02R	632N	1486679551	1486679587	true
6	104000_6..N02R	631N	1486679731	1486679710	true
6	104000_6..N02R	630N	1486679866	1486679852	true
6	104000_6..N02R	629N	1486679911	1486679966	true
6	104000_6..N02R	628N	1486680046	1486680046	true
6	104000_6..N02R	627N	1486680106	1486680155	true
6	104000_6..N02R	626N	1486680211	1486680283	true
6	104000_6..N02R	625N	1486680346	1486680345	true
6	104000_6..N02R	624N	1486680451	1486680461	true
6	104000_6..N02R	623N	1486680511	1486680565	true
6	104000_6..N02R	622N	1486680646	1486680640	true
6	104000_6..N02R	621N	1486680766	1486680753	true
6	104000_6..N02R	619N	1486680991	1486680999	true
6	104000_6..N02R	613N	1486681486	1486681508	true
6	104000_6..N02R	608N	1486681831	1486681837	true
6	104000_6..N02R	607N	1486682026	1486682035	true
6	104000_6..N02R	606N	1486682086	1486682098	true
6	104000_6..N02R	604N	1486682131	1486682173	true
6	104000_6..N02R	603N	1486682266	1486682290	true
6	104000_6..N02R	602N	1486682386	1486682384	true
6	104000_6..N02R	601N	1486682566	1486682505	true
6	104100_6..N03R	640N	1486679011	1486678860	true
6	104100_6..N03R	639N	1486679146	1486679141	true
6	104100_6..N03R	638N	1486679206	1486679223	true
6	104100_6..N03R	637N	1486679266	1486679293	true
6	104100_6..N03R	636N	1486679386	1486679383	true
6	104100_6..N03R	635N	1486679491	1486679472	true
6	104100_6..N03R	634N	1486679551	1486679600	true
6	104100_6..N03R	633N	1486679671	1486679670	true
6	104100_6..N03R	632N	1486679731	1486679737	true
6	104100_6..N03R	631N	1486679866	1486679856	true
6	104100_6..N03R	630N	1486679986	1486680004	true
6	104100_6..N03R	629N	1486680106	1486680099	true
6	104100_6..N03R	628N	1486680211	1486680195	true
6	104100_6..N03R	627N	1486680286	1486680283	true
6	104100_6..N03R	626N	1486680346	1486680423	true
6	104100_6..N03R	625N	1486680451	1486680486	true
6	104100_6..N03R	624N	1486680586	1486680607	true
6	104100_6..N03R	623N	1486680706	1486680694	true
6	104100_6..N03R	622N	1486680766	1486680778	true
6	104100_6..N03R	621N	1486680991	1486680879	true
6	104100_6..N03R	619N	1486681186	1486681201	true
6	104100_6..N03R	618N	1486681306	1486681303	true
6	104100_6..N03R	617N	1486681366	1486681379	true
6	104100_6..N03R	616N	1486681486	1486681504	true
6	104100_6..N03R	615N	1486681591	1486681577	true
6	104100_6..N03R	614N	1486681651	1486681675	true
6	104100_6..N03R	613N	1486681771	1486681784	true
6	104100_6..N03R	612N	1486681906	1486681943	true
6	104100_6..N03R	611N	1486682026	1486682043	true
6	104100_6..N03R	610N	1486682131	1486682119	true
6	104100_6..N03R	609N	1486682191	1486682200	true
6	104100_6..N03R	608N	1486682266	1486682250	true
6	104300_6..N03R	640N	1486679386	1486678980	false
6	104300_6..N03R	639N	1486679386	1486679100	false
6	104300_6..N03R	638N	1486679386	1486679190	false
6	104300_6..N03R	637N	1486679386	1486679280	false
6	104300_6..N03R	636N	1486679386	1486679370	false
6	104300_6..N03R	635N	1486679386	1486679460	false
6	104300_6..N03R	634N	1486679386	1486679550	false
6	104300_6..N03R	633N	1486679386	1486679640	false
6	104300_6..N03R	632N	1486679386	1486679700	false
6	104300_6..N03R	631N	1486679386	1486679820	false
6	104300_6..N03R	630N	1486679386	1486679940	false
6	104300_6..N03R	629N	1486679386	1486680030	false
6	104300_6..N03R	628N	1486679386	1486680150	false
6	104300_6..N03R	627N	1486679386	1486680240	false
6	104300_6..N03R	626N	1486679386	1486680360	false
6	104300_6..N03R	625N	1486679386	1486680480	false
6	104300_6..N03R	624N	1486679386	1486680570	false
6	104300_6..N03R	623N	1486679386	1486680660	false
6	104300_6..N03R	622N	1486679386	1486680720	false
6	104300_6..N03R	621N	1486679386	1486680840	false
6	104300_6..N03R	619N	1486679386	1486681050	false
6	104300_6..N03R	618N	1486679386	1486681140	false
6	104300_6..N03R	617N	1486679386	1486681200	false
6	104300_6..N03R	616N	1486679386	1486681320	false
6	104300_6..N03R	615N	1486679386	1486681410	false
6	104300_6..N03R	614N	1486679386	1486681500	false
6	104300_6..N03R	613N	1486679386	1486681620	false
6	104300_6..N03R	612N	1486679386	1486681740	false
6	104300_6..N03R	611N	1486679386	1486681830	false
6	104300_6..N03R	610N	1486679386	1486681890	false
6	104300_6..N03R	609N	1486679386	1486681980	false
6	104300_6..N03R	608N	1486679386	1486682070	false
4	104700_4..N64R	250N	1486684891	1486679220	false
4	104700_4..N64R	239N	1486684891	1486679430	false
4	104700_4..N64R	235N	1486684891	1486679700	false
4	104700_4..N64R	234N	1486684891	1486679790	false
4	104700_4..N64R	423N	1486684891	1486679910	false
4	104700_4..N64R	420N	1486684891	1486680270	false
4	104700_4..N64R	419N	1486684891	1486680360	false
4	104700_4..N64R	418N	1486684891	1486680450	false
4	104700_4..N64R	640N	1486684891	1486680570	false
4	104700_4..N64R	635N	1486684891	1486680960	false
4	104700_4..N64R	631N	1486684891	1486681260	false
4	104700_4..N64R	629N	1486684891	1486681410	false
4	104700_4..N64R	626N	1486684891	1486681620	false
4	104700_4..N64R	621N	1486684891	1486681920	false
4	104700_4..N64R	415N	1486684891	1486682190	false
4	104700_4..N64R	414N	1486684891	1486682340	false
4	104700_4..N64R	413N	1486684891	1486682460	false
4	104700_4..N64R	412N	1486684891	1486682550	false
4	104700_4..N64R	411N	1486684891	1486682640	false
4	104700_4..N64R	410N	1486684891	1486682700	false
4	104700_4..N64R	409N	1486684891	1486682790	false
4	104700_4..N64R	408N	1486684891	1486682940	false
4	104700_4..N64R	407N	1486684891	1486683000	false
4	104700_4..N64R	406N	1486684891	1486683090	false
4	104700_4..N64R	405N	1486684891	1486683210	false
5	104400_5..N76R	247N	1486679011	1486679040	false
5	104400_5..N76R	246N	1486679011	1486679160	false
5	104400_5..N76R	245N	1486679011	1486679220	false
5	104400_5..N76R	244N	1486679011	1486679310	false
5	104400_5..N76R	243N	1486679011	1486679430	false
5	104400_5..N76R	242N	1486679011	1486679550	false
5	104400_5..N76R	241N	1486679011	1486679640	false
5	104400_5..N76R	239N	1486679011	1486679790	false
5	104400_5..N76R	235N	1486679011	1486680060	false
5	104400_5..N76R	234N	1486679011	1486680150	false
5	104400_5..N76R	423N	1486679011	1486680270	false
5	104400_5..N76R	420N	1486679011	1486680630	false
5	104400_5..N76R	419N	1486679011	1486680720	false
5	104400_5..N76R	418N	1486679011	1486680810	false
5	104400_5..N76R	640N	1486679011	1486680930	false
5	104400_5..N76R	635N	1486679011	1486681320	false
5	104400_5..N76R	631N	1486679011	1486681620	false
5	104400_5..N76R	629N	1486679011	1486681770	false
5	104400_5..N76R	626N	1486679011	1486681980	false
5	104400_5..N76R	621N	1486679011	1486682280	false
5	104400_5..N76R	416N	1486679011	1486682430	false
5	104400_5..N76R	222N	1486679011	1486682670	false
5	104400_5..N76R	221N	1486679011	1486682790	false
5	104400_5..N76R	213N	1486679011	1486683300	false
5	104400_5..N76R	212N	1486679011	1486683480	false
5	104400_5..N76R	211N	1486679011	1486683630	false
5	104400_5..N76R	210N	1486679011	1486683780	false
5	104400_5..N76R	209N	1486679011	1486683870	false
5	104400_5..N76R	208N	1486679011	1486683960	false
5	104400_5..N76R	207N	1486679011	1486684080	false
5	104400_5..N76R	206N	1486679011	1486684170	false
5	104400_5..N76R	205N	1486679011	1486684260	false
5	104400_5..N76R	204N	1486679011	1486684350	false
5	104500_5..N68R	250N	1486684891	1486679100	false
5	104500_5..N68R	239N	1486684891	1486679310	false
5	104500_5..N68R	235N	1486684891	1486679580	false
5	104500_5..N68R	234N	1486684891	1486679670	false
5	104500_5..N68R	423N	1486684891	1486679790	false
5	104500_5..N68R	420N	1486684891	1486680150	false
5	104500_5..N68R	419N	1486684891	1486680240	false
5	104500_5..N68R	418N	1486684891	1486680330	false
5	104500_5..N68R	640N	1486684891	1486680450	false
5	104500_5..N68R	635N	1486684891	1486680840	false
5	104500_5..N68R	631N	1486684891	1486681140	false
5	104500_5..N68R	629N	1486684891	1486681290	false
5	104500_5..N68R	626N	1486684891	1486681500	false
5	104500_5..N68R	621N	1486684891	1486681800	false
5	104500_5..N68R	416N	1486684891	1486681950	false
5	104500_5..N68R	222N	1486684891	1486682100	false
5	104500_5..N68R	221N	1486684891	1486682190	false
5	104500_5..N68R	213N	1486684891	1486682820	false
5	104500_5..N68R	212N	1486684891	1486682940	false
5	104500_5..N68R	211N	1486684891	1486683090	false
5	104500_5..N68R	210N	1486684891	1486683240	false
5	104500_5..N68R	209N	1486684891	1486683330	false
5	104500_5..N68R	208N	1486684891	1486683420	false
5	104500_5..N68R	207N	1486684891	1486683540	false
5	104500_5..N68R	206N	1486684891	1486683630	false
5	104500_5..N68R	205N	1486684891	1486683720	false
5	104500_5..N68R	204N	1486684891	1486683810	false
5	104800_5..S03R	501S	1486679386	1486679280	true
5	104800_5..S03R	502S	1486679731	1486679706	true
5	104800_5..S03R	503S	1486679866	1486679850	true
5	104800_5..S03R	504S	1486679986	1486679985	true
5	104800_5..S03R	505S	1486680106	1486680081	true
5	104800_5..S03R	213S	1486680346	1486680314	true
5	104800_5..S03R	214S	1486680451	1486680470	true
5	104800_5..S03R	215S	1486680586	1486680596	true
5	104800_5..S03R	216S	1486680706	1486680708	true
5	104800_5..S03R	217S	1486680871	1486680843	true
5	104800_5..S03R	218S	1486680931	1486680924	true
5	104800_5..S03R	219S	1486680991	1486681006	true
5	104800_5..S03R	220S	1486681126	1486681120	true
5	104800_5..S03R	221S	1486681306	1486681287	true
5	104800_5..S03R	222S	1486681486	1486681438	true
5	104800_5..S03R	416S	1486681651	1486681663	true
5	104800_5..S03R	621S	1486681831	1486681817	true
5	104800_5..S03R	626S	1486682131	1486682123	true
5	104800_5..S03R	629S	1486682326	1486682320	true
5	104800_5..S03R	631S	1486682491	1486682493	true
5	104800_5..S03R	635S	1486682746	1486682709	true
5	104800_5..S03R	640S	1486683046	1486683060	true
5	104800_5..S03R	418S	1486683151	1486683187	true
5	104800_5..S03R	419S	1486683271	1486683272	true
5	104800_5..S03R	420S	1486683406	1486683368	true
5	104800_5..S03R	423S	1486683646	1486683651	true
5	104800_5..S03R	234S	1486683826	1486683801	true
5	104800_5..S03R	235S	1486683931	1486683917	true
5	104800_5..S03R	239S	1486684171	1486684134	true
5	104800_5..S03R	241S	1486684426	1486684400	true
5	104800_5..S03R	242S	1486684486	1486684503	true
5	104800_5..S03R	243S	1486684606	1486684598	true
5	104800_5..S03R	244S	1486684726	1486684682	true
5	104800_5..S03R	245S	1486684831	1486684818	true
5	104800_5..S03R	246S	1486684891	1486684906	true
5	104800_5..S03R	247S	1486685086	1486685062	true
6	104550_6..S03R	608S	1486679206	1486679147	true
6	104550_6..S03R	609S	1486679326	1486679312	true
6	104550_6..S03R	610S	1486679386	1486679401	true
6	104550_6..S03R	611S	1486679446	1486679470	true
6	104550_6..S03R	612S	1486679551	1486679577	true
6	104550_6..S03R	613S	1486679731	1486679722	true
6	104550_6..S03R	614S	1486679806	1486679827	true
6	104550_6..S03R	615S	1486679911	1486679929	true
6	104550_6..S03R	616S	1486679986	1486680011	true
6	104550_6..S03R	617S	1486680106	1486680113	true
6	104550_6..S03R	618S	1486680166	1486680183	true
6	104550_6..S03R	619S	1486680286	1486680281	true
6	104550_6..S03R	621S	1486680451	1486680465	true
6	104550_6..S03R	622S	1486680586	1486680593	true
6	104550_6..S03R	623S	1486680646	1486680681	true
6	104550_6..S03R	624S	1486680766	1486680759	true
6	104550_6..S03R	625S	1486680811	1486680865	true
6	104550_6..S03R	626S	1486680931	1486680955	true
6	104550_6..S03R	627S	1486681066	1486681059	true
6	104550_6..S03R	628S	1486681126	1486681158	true
6	104550_6..S03R	629S	1486681246	1486681254	true
6	104550_6..S03R	630S	1486681366	1486681365	true
6	104550_6..S03R	631S	1486681486	1486681492	true
6	104550_6..S03R	632S	1486681651	1486681654	true
6	104550_6..S03R	633S	1486681711	1486681727	true
6	104550_6..S03R	634S	1486681771	1486681840	true
6	104550_6..S03R	635S	1486681966	1486681913	true
6	104550_6..S03R	636S	1486682026	1486682061	true
6	104550_6..S03R	637S	1486682131	1486682143	true
6	104550_6..S03R	638S	1486682266	1486682241	true
6	104550_6..S03R	639S	1486682431	1486682422	true
6	104550_6..S03R	640S	1486682626	1486682621	true
6	104600_6..N02R	640N	1486679146	1486679160	true
6	104600_6..N02R	639N	1486679266	1486679265	true
6	104600_6..N02R	638N	1486679386	1486679365	true
6	104600_6..N02R	637N	1486679446	1486679441	true
6	104600_6..N02R	636N	1486679551	1486679539	true
6	104600_6..N02R	635N	1486679671	1486679634	true
6	104600_6..N02R	634N	1486679731	1486679778	true
6	104600_6..N02R	633N	1486679866	1486679861	true
6	104600_6..N02R	632N	1486679911	1486679939	true
6	104600_6..N02R	631N	1486680211	1486680071	true
6	104600_6..N02R	630N	1486680346	1486680344	true
6	104600_6..N02R	629N	1486680451	1486680455	true
6	104600_6..N02R	628N	1486680586	1486680568	true
6	104600_6..N02R	627N	1486680646	1486680669	true
6	104600_6..N02R	626N	1486680811	1486680780	true
6	104600_6..N02R	625N	1486680871	1486680889	true
6	104600_6..N02R	624N	1486680991	1486681003	true
6	104600_6..N02R	623N	1486681066	1486681099	true
6	104600_6..N02R	622N	1486681186	1486681193	true
6	104600_6..N02R	621N	1486681306	1486681301	true
6	104600_6..N02R	619N	1486681546	1486681543	true
6	104600_6..N02R	613N	1486682026	1486681994	true
6	104600_6..N02R	608N	1486682326	1486682341	true
6	104600_6..N02R	607N	1486682566	1486682532	true
6	104600_6..N02R	606N	1486682626	1486682627	true
6	104600_6..N02R	604N	1486682746	1486682724	true
6	104600_6..N02R	603N	1486682851	1486682836	true
6	104600_6..N02R	602N	1486682926	1486682931	true
6	104600_6..N02R	601N	1486683271	1486683213	true
6	104650_6..S01R	601S	1486679146	1486679190	true
6	104650_6..S01R	602S	1486679266	1486679291	true
6	104650_6..S01R	603S	1486679386	1486679385	true
6	104650_6..S01R	604S	1486679491	1486679488	true
6	104650_6..S01R	606S	1486679551	1486679565	true
6	104650_6..S01R	607S	1486679626	1486679634	true
6	104650_6..S01R	608S	1486679806	1486679778	true
6	104650_6..S01R	609S	1486679866	1486679880	true
6	104650_6..S01R	610S	1486679911	1486679989	true
6	104650_6..S01R	611S	1486680046	1486680039	true
6	104650_6..S01R	612S	1486680166	1486680149	true
6	104650_6..S01R	613S	1486680286	1486680275	true
6	104650_6..S01R	614S	1486680346	1486680384	true
6	104650_6..S01R	615S	1486680451	1486680522	true
6	104650_6..S01R	616S	1486680586	1486680573	true
6	104650_6..S01R	617S	1486680646	1486680678	true
6	104650_6..S01R	618S	1486680706	1486680749	true
6	104650_6..S01R	619S	1486680811	1486680839	true
6	104650_6..S01R	621S	1486681066	1486681023	true
6	104650_6..S01R	622S	1486681126	1486681154	true
6	104650_6..S01R	623S	1486681246	1486681228	true
6	104650_6..S01R	624S	1486681306	1486681307	true
6	104650_6..S01R	625S	1486681366	1486681396	true
6	104650_6..S01R	626S	1486681486	1486681501	true
6	104650_6..S01R	627S	1486681591	1486681600	true
6	104650_6..S01R	628S	1486681711	1486681703	true
6	104650_6..S01R	629S	1486681831	1486681795	true
6	104650_6..S01R	630S	1486681906	1486681906	true
6	104650_6..S01R	631S	1486682026	1486682037	true
6	104650_6..S01R	632S	1486682131	1486682165	true
6	104650_6..S01R	633S	1486682191	1486682244	true
6	104650_6..S01R	634S	1486682326	1486682309	true
6	104650_6..S01R	635S	1486682431	1486682412	true
6	104650_6..S01R	636S	1486682566	1486682557	true
6	104650_6..S01R	637S	1486682686	1486682644	true
6	104650_6..S01R	638S	1486683046	1486682798	true
6	104650_6..S01R	639S	1486683151	1486683167	true
6	104650_6..S01R	640S	1486683271	1486683250	true
5	101650_5..N	246N	1486677451	1486677509	true
5	101650_5..N	245N	1486677586	1486677586	true
5	101650_5..N	244N	1486677631	1486677690	true
5	101650_5..N	243N	1486677751	1486677759	true
5	101650_5..N	242N	1486677826	1486677842	true
5	101650_5..N	241N	1486677946	1486677927	true
5	101650_5..N	239N	1486678111	1486678124	true
5	101650_5..N	235N	1486678471	1486678467	true
5	101650_5..N	234N	1486678546	1486678573	true
5	101650_5..N	423N	1486678726	1486678743	true
5	101650_5..N	420N	1486679011	1486679036	true
5	101650_5..N	419N	1486679146	1486679126	true
5	101650_5..N	418N	1486679206	1486679224	true
5	101650_5..N	640N	1486679326	1486679341	true
5	101650_5..N	635N	1486679626	1486679613	true
5	101650_5..N	631N	1486679911	1486679886	true
5	101650_5..N	629N	1486680046	1486680081	true
5	101650_5..N	626N	1486680211	1486680314	true
5	101650_5..N	621N	1486680586	1486680579	true
5	101650_5..N	416N	1486680766	1486680759	true
5	101650_5..N	222N	1486680991	1486680955	true
5	101650_5..N	221N	1486681066	1486681079	true
5	101650_5..N	213N	1486681906	1486681762	true
5	101650_5..N	505N	1486682131	1486682126	true
5	101650_5..N	504N	1486682266	1486682234	true
5	101650_5..N	503N	1486682431	1486682428	true
5	101650_5..N	502N	1486683046	1486683008	true
5	101650_5..N	501N	1486683586	1486683513	true
4	105100_4..N34R	250N	1486679551	1486679470	true
4	105100_4..N34R	239N	1486679731	1486679710	true
4	105100_4..N34R	235N	1486680106	1486680081	true
4	105100_4..N34R	234N	1486680211	1486680189	true
4	105100_4..N34R	423N	1486680346	1486680345	true
4	105100_4..N34R	420N	1486680646	1486680648	true
4	105100_4..N34R	419N	1486680706	1486680719	true
4	105100_4..N34R	418N	1486680811	1486680792	true
4	105100_4..N34R	640N	1486680931	1486680923	true
4	105100_4..N34R	635N	1486681186	1486681221	true
4	105100_4..N34R	631N	1486681486	1486681468	true
4	105100_4..N34R	629N	1486681651	1486681652	true
4	105100_4..N34R	626N	1486681831	1486681844	true
4	105100_4..N34R	621N	1486682266	1486682247	true
4	105100_4..N34R	415N	1486682566	1486682537	true
4	105100_4..N34R	414N	1486682746	1486682736	true
4	105100_4..N34R	413N	1486682851	1486682866	true
4	105100_4..N34R	412N	1486682971	1486682965	true
4	105100_4..N34R	411N	1486683046	1486683058	true
4	105100_4..N34R	410N	1486683151	1486683145	true
4	105100_4..N34R	409N	1486683271	1486683253	true
