route	trip	stop	timestamp	arrival	isValid
3	130400_3..N01X008	128N	1456630446	1456630406	true
3	130400_3..N01X008	127N	1456630562	1456630541	true
3	130400_3..N01X008	123N	1456630791	1456630807	true
3	130400_3..N01X008	120N	1456630979	1456631009	true
3	130400_3..N01X008	227N	1456631283	1456631272	true
3	130400_3..N01X008	226N	1456631324	1456631349	true
3	130400_3..N01X008	225N	1456631400	1456631450	true
3	130400_3..N01X008	224N	1456631513	1456631532	true
3	130400_3..N01X008	302N	1456631627	1456631685	true
3	130400_3..N01X008	301N	1456631817	1456631741	true
3	130450_3..S01X008	301S	1456627439	1456627470	true
3	130450_3..S01X008	302S	1456627556	1456627541	true
3	130450_3..S01X008	224S	1456627631	1456627676	true
3	130450_3..S01X008	225S	1456627746	1456627775	true
3	130450_3..S01X008	226S	1456627861	1456627863	true
3	130450_3..S01X008	227S	1456627937	1456627939	true
3	130450_3..S01X008	120S	1456628203	1456628192	true
3	130450_3..S01X008	123S	1456628358	1456628348	true
3	130450_3..S01X008	127S	1456628698	1456628659	true
3	130450_3..S01X008	128S	1456628885	1456628860	true
3	130450_3..S01X008	129S	1456628962	1456628956	true
3	130450_3..S01X008	130S	1456629000	1456629016	true
3	130450_3..S01X008	131S	1456629115	1456629089	true
3	130450_3..S01X008	132S	1456629190	1456629166	true
3	130450_3..S01X008	133S	1456629228	1456629282	true
3	130450_3..S01X008	134S	1456629304	1456629356	true
3	130450_3..S01X008	135S	1456629418	1456629425	true
3	130450_3..S01X008	136S	1456629533	1456629549	true
3	130450_3..S01X008	137S	1456629723	1456629700	true
3	130450_3..S01X008	228S	1456629799	1456629809	true
3	130450_3..S01X008	229S	1456629913	1456629926	true
3	130450_3..S01X008	230S	1456630026	1456629988	true
3	130450_3..S01X008	231S	1456630192	1456630209	true
3	130450_3..S01X008	232S	1456630267	1456630279	true
3	130450_3..S01X008	233S	1456630381	1456630390	true
3	130450_3..S01X008	234S	1456630484	1456630473	true
3	130450_3..S01X008	235S	1456630638	1456630614	true
3	130450_3..S01X008	236S	1456630677	1456630695	true
3	130450_3..S01X008	237S	1456630791	1456630806	true
3	130450_3..S01X008	238S	1456630868	1456630917	true
3	130450_3..S01X008	239S	1456631056	1456631045	true
3	130450_3..S01X008	248S	1456631169	1456631162	true
3	130450_3..S01X008	249S	1456631283	1456631286	true
3	130450_3..S01X008	250S	1456631400	1456631348	true
3	130450_3..S01X008	251S	1456631513	1456631531	true
3	130450_3..S01X008	252S	1456631627	1456631641	true
3	130450_3..S01X008	253S	1456631704	1456631729	true
3	130450_3..S01X008	254S	1456631817	1456631790	true
3	130450_3..S01X008	255S	1456631894	1456631887	true
3	130450_3..S01X008	256S	1456631932	1456632000	true
3	130450_3..S01X008	257S	1456632084	1456632011	true
4	130450_4..N06R	250N	1456627439	1456627470	true
4	130450_4..N06R	239N	1456627631	1456627658	true
4	130450_4..N06R	235N	1456627975	1456627980	true
4	130450_4..N06R	234N	1456628050	1456628079	true
4	130450_4..N06R	423N	1456628203	1456628227	true
4	130450_4..N06R	420N	1456628546	1456628518	true
4	130450_4..N06R	419N	1456628584	1456628589	true
4	130450_4..N06R	418N	1456628660	1456628661	true
4	130450_4..N06R	640N	1456628773	1456628769	true
4	130450_4..N06R	635N	1456629000	1456629007	true
4	130450_4..N06R	631N	1456629304	1456629241	true
4	130450_4..N06R	629N	1456629418	1456629417	true
4	130450_4..N06R	626N	1456629663	1456629632	true
4	130450_4..N06R	621N	1456629913	1456629915	true
4	130450_4..N06R	416N	1456630140	1456630116	true
4	130450_4..N06R	415N	1456630192	1456630230	true
4	130450_4..N06R	414N	1456630381	1456630366	true
4	130450_4..N06R	413N	1456630484	1456630488	true
4	130450_4..N06R	412N	1456630562	1456630577	true
4	130450_4..N06R	411N	1456630677	1456630653	true
4	130450_4..N06R	410N	1456630752	1456630728	true
4	130450_4..N06R	409N	1456630791	1456630834	true
4	130450_4..N06R	408N	1456630868	1456630929	true
4	130450_4..N06R	407N	1456630979	1456630993	true
4	130450_4..N06R	406N	1456631094	1456631086	true
4	130450_4..N06R	405N	1456631169	1456631230	true
4	130450_4..N06R	402N	1456631324	1456631304	true
4	130450_4..N06R	401N	1456631400	1456631447	true
5	130150_5..N73R	420N	1456627323	1456627290	false
5	130150_5..N73R	419N	1456627323	1456627350	false
5	130150_5..N73R	418N	1456627439	1456627436	true
5	130150_5..N73R	640N	1456627556	1456627558	true
5	130150_5..N73R	635N	1456627861	1456627815	true
5	130150_5..N73R	631N	1456628050	1456628052	true
5	130150_5..N73R	629N	1456628203	1456628206	true
5	130150_5..N73R	626N	1456628396	1456628470	true
5	130150_5..N73R	621N	1456628698	1456628682	true
5	130150_5..N73R	416N	1456628885	1456628860	true
5	130150_5..N73R	222N	1456629000	1456629043	true
5	130150_5..N73R	221N	1456629190	1456629168	true
5	130150_5..N73R	220N	1456629304	1456629292	true
5	130150_5..N73R	219N	1456629418	1456629390	true
5	130150_5..N73R	218N	1456629495	1456629470	true
5	130150_5..N73R	217N	1456629533	1456629561	true
5	130150_5..N73R	216N	1456629663	1456629667	true
5	130150_5..N73R	215N	1456629799	1456629785	true
5	130150_5..N73R	214N	1456629913	1456629905	true
5	130150_5..N73R	213N	1456630101	1456630052	true
5	130150_5..N73R	505N	1456630267	1456630278	true
5	130150_5..N73R	504N	1456630381	1456630376	true
5	130150_5..N73R	503N	1456630484	1456630504	true
5	130150_5..N73R	502N	1456630677	1456630644	true
5	130150_5..N73R	501N	1456630868	1456630810	true
6	130150_6..S01R	601S	1456627249	1456627290	true
6	130150_6..S01R	602S	1456627439	1456627422	true
6	130150_6..S01R	603S	1456627518	1456627507	true
6	130150_6..S01R	604S	1456627631	1456627646	true
6	130150_6..S01R	606S	1456627708	1456627717	true
6	130150_6..S01R	607S	1456627746	1456627783	true
6	130150_6..S01R	608S	1456627861	1456627878	true
6	130150_6..S01R	609S	1456627975	1456627960	true
6	130150_6..S01R	610S	1456628050	1456628043	false
6	130150_6..S01R	611S	1456628050	1456628103	false
6	130150_6..S01R	612S	1456628203	1456628217	true
6	130150_6..S01R	613S	1456628358	1456628336	true
6	130150_6..S01R	614S	1456628396	1456628447	true
6	130150_6..S01R	615S	1456628546	1456628539	true
6	130150_6..S01R	616S	1456628584	1456628609	true
6	130150_6..S01R	617S	1456628698	1456628716	true
6	130150_6..S01R	618S	1456628773	1456628783	true
6	130150_6..S01R	619S	1456628885	1456628868	true
6	130150_6..S01R	621S	1456629000	1456629077	true
6	130150_6..S01R	622S	1456629190	1456629165	true
6	130150_6..S01R	623S	1456629228	1456629241	true
6	130150_6..S01R	624S	1456629304	1456629315	true
6	130150_6..S01R	625S	1456629418	1456629395	true
6	130150_6..S01R	626S	1456629495	1456629504	true
6	130150_6..S01R	627S	1456629609	1456629594	true
6	130150_6..S01R	628S	1456629663	1456629685	true
6	130150_6..S01R	629S	1456629799	1456629768	true
6	130150_6..S01R	630S	1456629837	1456629883	true
6	130150_6..S01R	631S	1456630026	1456629989	true
6	130150_6..S01R	632S	1456630140	1456630143	true
6	130150_6..S01R	633S	1456630192	1456630208	true
6	130150_6..S01R	634S	1456630267	1456630285	true
6	130150_6..S01R	635S	1456630562	1456630506	true
6	130150_6..S01R	636S	1456632008	1456630642	true
6	130150_6..S01R	637S	1456632122	1456632103	false
6	130150_6..S01R	638S	1456632122	1456632193	false
6	130150_6..S01R	639S	1456632196	1456632241	true
6	130150_6..S01R	640S	1456632348	1456632333	true
6	130200_6..N01X005	640N	1456627323	1456627320	true
6	130200_6..N01X005	639N	1456627439	1456627453	true
6	130200_6..N01X005	638N	1456627556	1456627533	false
6	130200_6..N01X005	637N	1456627556	1456627593	false
6	130200_6..N01X005	636N	1456627708	1456627689	true
6	130200_6..N01X005	635N	1456627822	1456627783	true
6	130200_6..N01X005	634N	1456627937	1456627930	true
6	130200_6..N01X005	633N	1456627975	1456628003	true
6	130200_6..N01X005	632N	1456628050	1456628067	true
6	130200_6..N01X005	631N	1456628203	1456628185	true
6	130200_6..N01X005	630N	1456628358	1456628333	true
6	130200_6..N01X005	629N	1456628396	1456628442	true
6	130200_6..N01X005	628N	1456628546	1456628524	true
6	130200_6..N01X005	627N	1456628584	1456628632	true
6	130200_6..N01X005	626N	1456628698	1456628727	true
6	130200_6..N01X005	625N	1456628811	1456628819	true
6	130200_6..N01X005	624N	1456628885	1456628926	true
6	130200_6..N01X005	623N	1456628962	1456628971	true
6	130200_6..N01X005	622N	1456629000	1456629078	true
6	130200_6..N01X005	621N	1456629115	1456629163	true
6	130200_6..N01X005	619N	1456629304	1456629386	true
6	130200_6..N01X005	613N	1456629837	1456629837	true
6	130200_6..N01X005	612N	1456629987	1456629984	true
6	130200_6..N01X005	611N	1456630101	1456630082	true
6	130200_6..N01X005	610N	1456630140	1456630155	true
6	130200_6..N01X005	609N	1456630192	1456630259	true
6	130200_6..N01X005	608N	1456630332	1456630321	true
6	130200_6..N01X005	607N	1456630446	1456630426	true
6	130200_6..N01X005	606N	1456630484	1456630494	true
6	130200_6..N01X005	604N	1456630562	1456630571	true
6	130200_6..N01X005	603N	1456630677	1456630661	false
6	130200_6..N01X005	602N	1456630677	1456630751	false
6	130200_6..N01X005	601N	1456630868	1456630834	true
G	130400_GS.S01R	902S	1456627439	1456627440	true
G	130400_GS.S01R	901S	1456627518	1456627551	true
2	130900_2..S08X037	501S	1456627631	1456627740	true
2	130900_2..S08X037	502S	1456627822	1456627789	true
2	130900_2..S08X037	503S	1456627937	1456627918	true
2	130900_2..S08X037	504S	1456628050	1456628042	true
2	130900_2..S08X037	505S	1456628164	1456628134	true
2	130900_2..S08X037	213S	1456628358	1456628306	true
2	130900_2..S08X037	214S	1456628470	1456628466	true
2	130900_2..S08X037	215S	1456628584	1456628580	true
2	130900_2..S08X037	216S	1456628698	1456628688	true
2	130900_2..S08X037	217S	1456628811	1456628813	true
2	130900_2..S08X037	218S	1456628885	1456628885	true
2	130900_2..S08X037	219S	1456628962	1456628967	true
2	130900_2..S08X037	220S	1456629000	1456629078	true
2	130900_2..S08X037	221S	1456629190	1456629174	true
2	130900_2..S08X037	222S	1456629304	1456629289	true
2	130900_2..S08X037	224S	1456629609	1456629619	true
2	130900_2..S08X037	225S	1456629723	1456629722	true
2	130900_2..S08X037	226S	1456629837	1456629817	true
2	130900_2..S08X037	227S	1456629913	1456629891	true
2	130900_2..S08X037	120S	1456630140	1456630134	true
2	130900_2..S08X037	123S	1456630332	1456630297	true
2	130900_2..S08X037	127S	1456630562	1456630537	true
2	130900_2..S08X037	128S	1456630677	1456630674	true
2	130900_2..S08X037	129S	1456630791	1456630784	true
2	130900_2..S08X037	130S	1456630868	1456630857	true
2	130900_2..S08X037	131S	1456630943	1456630940	true
2	130900_2..S08X037	132S	1456630979	1456631023	true
2	130900_2..S08X037	133S	1456631094	1456631107	true
2	130900_2..S08X037	134S	1456631169	1456631189	true
2	130900_2..S08X037	135S	1456631283	1456631282	true
2	130900_2..S08X037	136S	1456631324	1456631351	true
2	130900_2..S08X037	137S	1456631400	1456631421	true
2	130900_2..S08X037	228S	1456631589	1456631565	true
2	130900_2..S08X037	229S	1456631704	1456631682	true
2	130900_2..S08X037	230S	1456631779	1456631757	true
2	130900_2..S08X037	231S	1456631932	1456631958	true
2	130900_2..S08X037	232S	1456632084	1456632049	true
2	130900_2..S08X037	233S	1456632122	1456632137	true
2	130900_2..S08X037	234S	1456632235	1456632238	true
2	130900_2..S08X037	235S	1456632348	1456632324	true
2	130900_2..S08X037	236S	1456632424	1456632405	true
2	130900_2..S08X037	237S	1456632541	1456632510	true
2	130900_2..S08X037	238S	1456632638	1456632609	true
2	130900_2..S08X037	239S	1456632754	1456632721	true
2	130900_2..S08X037	241S	1456632830	1456632929	true
2	130900_2..S08X037	242S	1456632962	1456632956	true
2	130900_2..S08X037	243S	1456633059	1456633049	true
2	130900_2..S08X037	244S	1456633173	1456633145	false
2	130900_2..S08X037	245S	1456633173	1456633235	false
2	130900_2..S08X037	246S	1456633304	1456633333	true
2	130900_2..S08X037	247S	1456633477	1456633425	true
1	130650_1..N02X021	132N	1456627556	1456627590	true
1	130650_1..N02X021	128N	1456627746	1456627724	true
1	130650_1..N02X021	127N	1456628050	1456627914	true
1	130650_1..N02X021	126N	1456628203	1456628179	true
1	130650_1..N02X021	125N	1456628279	1456628280	true
1	130650_1..N02X021	124N	1456628396	1456628376	true
1	130650_1..N02X021	123N	1456628470	1456628462	true
1	130650_1..N02X021	122N	1456628584	1456628569	true
1	130650_1..N02X021	121N	1456628660	1456628657	true
1	130650_1..N02X021	120N	1456628773	1456628751	true
1	130650_1..N02X021	119N	1456628885	1456628870	true
1	130650_1..N02X021	118N	1456628962	1456628953	true
1	130650_1..N02X021	117N	1456629000	1456629033	true
1	130650_1..N02X021	116N	1456629115	1456629211	true
1	130650_1..N02X021	115N	1456629228	1456629248	true
1	130650_1..N02X021	114N	1456629304	1456629355	true
1	130650_1..N02X021	113N	1456629495	1456629449	true
1	130650_1..N02X021	112N	1456629533	1456629576	true
1	130650_1..N02X021	111N	1456629663	1456629689	true
1	130650_1..N02X021	110N	1456629799	1456629773	true
1	130650_1..N02X021	109N	1456629837	1456629854	true
1	130650_1..N02X021	108N	1456629987	1456629965	true
1	130650_1..N02X021	107N	1456630026	1456630074	true
1	130650_1..N02X021	106N	1456630192	1456630163	true
1	130650_1..N02X021	104N	1456630267	1456630253	true
1	130650_1..N02X021	103N	1456630332	1456630316	true
1	130650_1..N02X021	101N	1456630484	1456630447	true
1	130900_1..S02X021	101S	1456627746	1456627740	true
1	130900_1..S02X021	103S	1456627822	1456627840	true
1	130900_1..S02X021	104S	1456627937	1456627923	true
1	130900_1..S02X021	106S	1456627975	1456628028	true
1	130900_1..S02X021	107S	1456628126	1456628108	true
1	130900_1..S02X021	108S	1456628164	1456628180	true
1	130900_1..S02X021	109S	1456628279	1456628265	true
1	130900_1..S02X021	110S	1456628358	1456628351	true
1	130900_1..S02X021	111S	1456628396	1456628450	true
1	130900_1..S02X021	112S	1456628546	1456628556	true
1	130900_1..S02X021	113S	1456628660	1456628653	true
1	130900_1..S02X021	114S	1456628773	1456628765	true
1	130900_1..S02X021	115S	1456628811	1456628868	true
1	130900_1..S02X021	116S	1456628962	1456628940	true
1	130900_1..S02X021	117S	1456629000	1456629104	true
1	130900_1..S02X021	118S	1456629115	1456629120	true
1	130900_1..S02X021	119S	1456629190	1456629199	true
1	130900_1..S02X021	120S	1456629304	1456629314	true
1	130900_1..S02X021	121S	1456629418	1456629417	true
1	130900_1..S02X021	122S	1456629495	1456629497	true
1	130900_1..S02X021	123S	1456629609	1456629590	true
1	130900_1..S02X021	124S	1456629663	1456629677	true
1	130900_1..S02X021	125S	1456629799	1456629771	true
1	130900_1..S02X021	126S	1456629913	1456629868	true
1	130900_1..S02X021	127S	1456630026	1456630021	true
1	130900_1..S02X021	128S	1456630192	1456630175	true
1	130900_1..S02X021	132S	1456630562	1456630549	true
4	130650_4..S05R	401S	1456627556	1456627590	true
4	130650_4..S05R	402S	1456627746	1456627713	true
4	130650_4..S05R	405S	1456627861	1456627840	true
4	130650_4..S05R	406S	1456627975	1456627959	true
4	130650_4..S05R	407S	1456628050	1456628048	true
4	130650_4..S05R	408S	1456628126	1456628132	true
4	130650_4..S05R	409S	1456628279	1456628237	true
4	130650_4..S05R	410S	1456628358	1456628335	true
4	130650_4..S05R	411S	1456628396	1456628421	true
4	130650_4..S05R	412S	1456628470	1456628531	true
4	130650_4..S05R	413S	1456628584	1456628603	true
4	130650_4..S05R	414S	1456628698	1456628710	true
4	130650_4..S05R	415S	1456628962	1456628898	true
4	130650_4..S05R	416S	1456629000	1456629048	true
4	130650_4..S05R	621S	1456629228	1456629201	true
4	130650_4..S05R	626S	1456629495	1456629462	true
4	130650_4..S05R	629S	1456629663	1456629665	true
4	130650_4..S05R	631S	1456629837	1456629842	true
4	130650_4..S05R	635S	1456630140	1456630078	true
4	130650_4..S05R	640S	1456630446	1456630393	true
4	130650_4..S05R	418S	1456630562	1456630542	true
4	130650_4..S05R	419S	1456630638	1456630624	true
4	130650_4..S05R	420S	1456630752	1456630714	true
4	130650_4..S05R	423S	1456630979	1456630971	true
4	130650_4..S05R	234S	1456631094	1456631113	true
4	130650_4..S05R	235S	1456631324	1456631310	true
4	130650_4..S05R	236S	1456631400	1456631430	true
4	130650_4..S05R	237S	1456631513	1456631528	true
4	130650_4..S05R	238S	1456631627	1456631632	true
4	130650_4..S05R	239S	1456631779	1456631750	true
4	130650_4..S05R	248S	1456631932	1456631916	true
4	130650_4..S05R	249S	1456632008	1456632013	true
4	130650_4..S05R	250S	1456632084	1456632173	true
6	131000_6..N01X005	640N	1456627746	1456627800	true
6	131000_6..N01X005	639N	1456627861	1456627917	true
6	131000_6..N01X005	638N	1456627975	1456627974	true
6	131000_6..N01X005	637N	1456628050	1456628045	true
6	131000_6..N01X005	636N	1456628164	1456628143	true
6	131000_6..N01X005	635N	1456628279	1456628229	true
6	131000_6..N01X005	634N	1456628358	1456628352	true
6	131000_6..N01X005	633N	1456628396	1456628424	true
6	131000_6..N01X005	632N	1456628470	1456628483	true
6	131000_6..N01X005	631N	1456628584	1456628610	true
6	131000_6..N01X005	630N	1456628773	1456628753	true
6	131000_6..N01X005	629N	1456628811	1456628860	true
6	131000_6..N01X005	628N	1456628962	1456628937	true
6	131000_6..N01X005	627N	1456629000	1456629028	true
6	131000_6..N01X005	626N	1456629115	1456629125	true
6	131000_6..N01X005	625N	1456629228	1456629219	true
6	131000_6..N01X005	624N	1456629304	1456629341	true
6	131000_6..N01X005	623N	1456629663	1456629391	true
6	131000_6..N01X005	622N	1456629723	1456629716	true
6	131000_6..N01X005	621N	1456629837	1456629819	true
6	131000_6..N01X005	619N	1456630026	1456630006	true
6	131000_6..N01X005	613N	1456630638	1456630565	true
6	131000_6..N01X005	612N	1456630752	1456630728	true
6	131000_6..N01X005	611N	1456630791	1456630834	true
6	131000_6..N01X005	610N	1456630868	1456630903	true
6	131000_6..N01X005	609N	1456630979	1456630980	true
6	131000_6..N01X005	608N	1456631056	1456631063	true
6	131000_6..N01X005	607N	1456631169	1456631162	true
6	131000_6..N01X005	606N	1456631244	1456631231	true
6	131000_6..N01X005	604N	1456631324	1456631308	true
6	131000_6..N01X005	603N	1456631400	1456631399	false
6	131000_6..N01X005	602N	1456631400	1456631489	false
6	131000_6..N01X005	601N	1456631627	1456631593	true
6	131050_6..S01R	601S	1456627822	1456627830	true
6	131050_6..S01R	602S	1456627937	1456627916	true
6	131050_6..S01R	603S	1456627975	1456628001	true
6	131050_6..S01R	604S	1456628126	1456628132	true
6	131050_6..S01R	606S	1456628203	1456628203	true
6	131050_6..S01R	607S	1456628279	1456628273	true
6	131050_6..S01R	608S	1456628396	1456628375	true
6	131050_6..S01R	609S	1456628470	1456628477	true
6	131050_6..S01R	610S	1456628584	1456628555	false
6	131050_6..S01R	611S	1456628584	1456628615	false
6	131050_6..S01R	612S	1456628773	1456628757	true
6	131050_6..S01R	613S	1456628885	1456628875	true
6	131050_6..S01R	614S	1456629000	1456628994	true
6	131050_6..S01R	615S	1456629115	1456629086	true
6	131050_6..S01R	616S	1456629190	1456629181	true
6	131050_6..S01R	617S	1456629304	1456629281	false
6	131050_6..S01R	618S	1456629304	1456629341	false
6	131050_6..S01R	619S	1456629418	1456629444	true
6	131050_6..S01R	621S	1456629663	1456629628	true
6	131050_6..S01R	622S	1456629723	1456629749	true
6	131050_6..S01R	623S	1456629837	1456629837	true
6	131050_6..S01R	624S	1456629913	1456629915	true
6	131050_6..S01R	625S	1456630026	1456630002	true
6	131050_6..S01R	626S	1456630140	1456630105	true
6	131050_6..S01R	627S	1456630192	1456630236	true
6	131050_6..S01R	628S	1456630332	1456630310	true
6	131050_6..S01R	629S	1456630446	1456630401	true
6	131050_6..S01R	630S	1456630484	1456630529	true
6	131050_6..S01R	631S	1456630677	1456630633	true
6	131050_6..S01R	632S	1456630752	1456630765	true
6	131050_6..S01R	633S	1456630791	1456630839	true
6	131050_6..S01R	634S	1456630868	1456630912	true
6	131050_6..S01R	635S	1456632122	1456631001	true
6	131050_6..S01R	636S	1456632235	1456632250	true
6	131050_6..S01R	637S	1456632348	1456632330	true
6	131050_6..S01R	638S	1456632424	1456632409	true
6	131050_6..S01R	639S	1456632465	1456632477	true
6	131050_6..S01R	640S	1456632601	1456632583	true
G	131000_GS.N01R	901N	1456627822	1456627800	true
G	131000_GS.N01R	902N	1456627861	1456627922	true
1	131300_1..N02X021	132N	1456627975	1456627980	true
1	131300_1..N02X021	128N	1456628279	1456628169	true
1	131300_1..N02X021	127N	1456628470	1456628452	true
1	131300_1..N02X021	126N	1456628660	1456628624	true
1	131300_1..N02X021	125N	1456628698	1456628716	true
1	131300_1..N02X021	124N	1456628811	1456628828	true
1	131300_1..N02X021	123N	1456628885	1456628905	true
1	131300_1..N02X021	122N	1456629000	1456629014	true
1	131300_1..N02X021	121N	1456629115	1456629106	true
1	131300_1..N02X021	120N	1456629228	1456629194	true
1	131300_1..N02X021	119N	1456629304	1456629318	true
1	131300_1..N02X021	118N	1456629418	1456629396	true
1	131300_1..N02X021	117N	1456629495	1456629476	true
1	131300_1..N02X021	116N	1456629609	1456629580	true
1	131300_1..N02X021	115N	1456629723	1456629700	true
1	131300_1..N02X021	114N	1456629799	1456629789	true
1	131300_1..N02X021	113N	1456629913	1456629906	true
1	131300_1..N02X021	112N	1456630026	1456629975	true
1	131300_1..N02X021	111N	1456630140	1456630115	true
1	131300_1..N02X021	110N	1456630192	1456630204	true
1	131300_1..N02X021	109N	1456630267	1456630293	true
1	131300_1..N02X021	108N	1456630381	1456630384	true
1	131300_1..N02X021	107N	1456630484	1456630468	true
1	131300_1..N02X021	106N	1456630562	1456630569	true
1	131300_1..N02X021	104N	1456630638	1456630653	true
1	131300_1..N02X021	103N	1456630752	1456630706	true
1	131300_1..N02X021	101N	1456630868	1456630841	true
2	131550_2..N01X044	213N	1456628126	1456628130	true
2	131550_2..N01X044	212N	1456628203	1456628254	true
2	131550_2..N01X044	211N	1456628358	1456628348	true
2	131550_2..N01X044	210N	1456628470	1456628453	true
2	131550_2..N01X044	209N	1456628546	1456628531	true
2	131550_2..N01X044	208N	1456628584	1456628631	true
2	131550_2..N01X044	207N	1456628698	1456628703	true
2	131550_2..N01X044	206N	1456628773	1456628778	true
2	131550_2..N01X044	205N	1456628811	1456628853	true
2	131550_2..N01X044	204N	1456628962	1456628954	true
2	131550_2..N01X044	201N	1456629115	1456629049	true
5	131350_5..N73R	420N	1456628050	1456628010	false
5	131350_5..N73R	419N	1456628050	1456628070	false
5	131350_5..N73R	418N	1456628164	1456628161	true
5	131350_5..N73R	640N	1456628279	1456628275	true
5	131350_5..N73R	635N	1456628546	1456628544	true
5	131350_5..N73R	631N	1456628811	1456628781	true
5	131350_5..N73R	629N	1456629000	1456628971	true
5	131350_5..N73R	626N	1456629190	1456629159	true
5	131350_5..N73R	621N	1456629418	1456629432	true
5	131350_5..N73R	416N	1456629663	1456629635	true
5	131350_5..N73R	222N	1456629799	1456629795	true
5	131350_5..N73R	221N	1456629913	1456629907	true
5	131350_5..N73R	220N	1456630026	1456630026	true
5	131350_5..N73R	219N	1456630101	1456630112	true
5	131350_5..N73R	218N	1456630192	1456630188	true
5	131350_5..N73R	217N	1456630267	1456630255	true
5	131350_5..N73R	216N	1456630381	1456630361	true
5	131350_5..N73R	215N	1456630484	1456630465	true
5	131350_5..N73R	214N	1456630562	1456630568	true
5	131350_5..N73R	213N	1456630752	1456630700	true
5	131350_5..N73R	505N	1456630979	1456630951	true
5	131350_5..N73R	504N	1456631056	1456631044	true
5	131350_5..N73R	503N	1456631169	1456631180	true
5	131350_5..N73R	502N	1456631324	1456631313	true
5	131350_5..N73R	501N	1456631513	1456631473	true
G	131400_GS.S01R	902S	1456628050	1456628040	true
G	131400_GS.S01R	901S	1456628126	1456628123	true
2	131600_2..N08X037	247N	1456628203	1456628160	true
2	131600_2..N08X037	246N	1456628358	1456628344	true
2	131600_2..N08X037	245N	1456628396	1456628422	true
2	131600_2..N08X037	244N	1456628470	1456628530	true
2	131600_2..N08X037	243N	1456628584	1456628596	true
2	131600_2..N08X037	242N	1456628698	1456628678	true
2	131600_2..N08X037	241N	1456628773	1456628772	true
2	131600_2..N08X037	239N	1456628885	1456628908	true
2	131600_2..N08X037	238N	1456629000	1456629033	true
2	131600_2..N08X037	237N	1456629115	1456629147	true
2	131600_2..N08X037	236N	1456629228	1456629292	true
2	131600_2..N08X037	235N	1456629304	1456629345	true
2	131600_2..N08X037	234N	1456629418	1456629424	true
2	131600_2..N08X037	233N	1456629533	1456629529	true
2	131600_2..N08X037	232N	1456629609	1456629610	true
2	131600_2..N08X037	231N	1456629723	1456629719	true
2	131600_2..N08X037	230N	1456629913	1456629905	true
2	131600_2..N08X037	229N	1456629987	1456629971	true
2	131600_2..N08X037	228N	1456630101	1456630092	true
2	131600_2..N08X037	137N	1456630192	1456630188	true
2	131600_2..N08X037	136N	1456630267	1456630293	true
2	131600_2..N08X037	135N	1456630332	1456630364	true
2	131600_2..N08X037	134N	1456630446	1456630440	true
2	131600_2..N08X037	133N	1456630484	1456630547	true
2	131600_2..N08X037	132N	1456630562	1456630628	true
2	131600_2..N08X037	131N	1456630677	1456630678	true
2	131600_2..N08X037	130N	1456630752	1456630744	true
2	131600_2..N08X037	129N	1456630791	1456630814	true
2	131600_2..N08X037	128N	1456630868	1456630882	true
2	131600_2..N08X037	127N	1456631056	1456631015	true
2	131600_2..N08X037	123N	1456631283	1456631252	true
2	131600_2..N08X037	120N	1456631400	1456631424	true
2	131600_2..N08X037	227N	1456631704	1456631691	true
2	131600_2..N08X037	226N	1456631779	1456631767	true
2	131600_2..N08X037	225N	1456631817	1456631876	true
2	131600_2..N08X037	224N	1456631932	1456631960	true
2	131600_2..N08X037	222N	1456632235	1456632158	true
2	131600_2..N08X037	221N	1456632348	1456632408	true
2	131600_2..N08X037	220N	1456632541	1456632520	true
2	131600_2..N08X037	219N	1456632601	1456632609	true
2	131600_2..N08X037	218N	1456632638	1456632685	true
2	131600_2..N08X037	217N	1456632754	1456632752	true
2	131600_2..N08X037	216N	1456632830	1456632855	true
2	131600_2..N08X037	215N	1456632962	1456632961	true
2	131600_2..N08X037	214N	1456633059	1456633063	true
2	131600_2..N08X037	213N	1456633173	1456633150	true
2	131600_2..N08X037	505N	1456633477	1456633440	true
2	131600_2..N08X037	504N	1456633570	1456633550	true
2	131600_2..N08X037	503N	1456633743	1456633679	true
2	131600_2..N08X037	502N	1456633875	1456633840	true
2	131600_2..N08X037	501N	1456634344	1456634278	true
1	131950_1..S02X021	101S	1456628358	1456628370	true
1	131950_1..S02X021	103S	1456628396	1456628466	true
1	131950_1..S02X021	104S	1456628546	1456628527	true
1	131950_1..S02X021	106S	1456628584	1456628632	true
1	131950_1..S02X021	107S	1456628698	1456628709	true
1	131950_1..S02X021	108S	1456628811	1456628786	true
1	131950_1..S02X021	109S	1456628885	1456628878	true
1	131950_1..S02X021	110S	1456629000	1456628972	false
1	131950_1..S02X021	111S	1456629000	1456629062	false
1	131950_1..S02X021	112S	1456629190	1456629188	true
1	131950_1..S02X021	113S	1456629304	1456629283	true
1	131950_1..S02X021	114S	1456629418	1456629392	true
1	131950_1..S02X021	115S	1456629533	1456629482	true
1	131950_1..S02X021	116S	1456629609	1456629605	true
1	131950_1..S02X021	117S	1456629723	1456629716	true
1	131950_1..S02X021	118S	1456629799	1456629796	true
1	131950_1..S02X021	119S	1456629837	1456629876	true
1	131950_1..S02X021	120S	1456630026	1456629985	true
1	131950_1..S02X021	121S	1456630101	1456630095	true
1	131950_1..S02X021	122S	1456630192	1456630176	true
