route	trip	stop	timestamp	arrival	isValid
6	101350_6..S01R	622S	1466631126	1466631120	true
6	101350_6..S01R	623S	1466631189	1466631209	true
6	101350_6..S01R	624S	1466631304	1466631292	true
6	101350_6..S01R	625S	1466631421	1466631388	true
6	101350_6..S01R	626S	1466631545	1466631516	true
6	101350_6..S01R	627S	1466631660	1466631642	true
6	101350_6..S01R	628S	1466631775	1466631755	true
6	101350_6..S01R	629S	1466631852	1466631854	true
6	101350_6..S01R	630S	1466632004	1466631963	true
6	101350_6..S01R	631S	1466632080	1466632089	true
6	101350_6..S01R	632S	1466632198	1466632257	true
6	101350_6..S01R	633S	1466632273	1466632320	true
6	101350_6..S01R	634S	1466632387	1466632387	true
6	101350_6..S01R	635S	1466633528	1466632498	false
6	101350_6..S01R	636S	1466633528	1466632588	false
6	101350_6..S01R	637S	1466633528	1466632678	false
6	101350_6..S01R	638S	1466633528	1466632768	false
6	101350_6..S01R	639S	1466633528	1466632858	false
6	101350_6..S01R	640S	1466633528	1466632978	false
5	087750_5..N	501N	1466627290	1466627224	true
4	101850_4..S28R	405S	1466629019	1466629110	true
4	101850_4..S28R	406S	1466629171	1466629150	true
4	101850_4..S28R	407S	1466629210	1466629263	true
4	101850_4..S28R	408S	1466629325	1466629322	true
4	101850_4..S28R	409S	1466629439	1466629470	false
4	101850_4..S28R	410S	1466629439	1466629560	false
4	101850_4..S28R	411S	1466629439	1466629650	false
4	101850_4..S28R	412S	1466629439	1466629740	false
4	101850_4..S28R	413S	1466629439	1466629830	false
4	101850_4..S28R	414S	1466629439	1466629980	false
4	101850_4..S28R	415S	1466629439	1466630160	false
4	101850_4..S28R	416S	1466629439	1466630280	false
4	101850_4..S28R	621S	1466629439	1466630430	false
4	101850_4..S28R	626S	1466629439	1466630700	false
4	101850_4..S28R	629S	1466629439	1466630940	false
4	101850_4..S28R	631S	1466629439	1466631120	false
4	101850_4..S28R	635S	1466629439	1466631390	false
4	101850_4..S28R	640S	1466629439	1466631720	false
4	101850_4..S28R	418S	1466629439	1466631840	false
4	101850_4..S28R	419S	1466629439	1466631900	false
4	101850_4..S28R	420S	1466629439	1466631990	false
4	101850_4..S28R	423S	1466629439	1466632320	false
4	101850_4..S28R	234S	1466629439	1466632440	false
4	101850_4..S28R	235S	1466629439	1466632530	false
4	101850_4..S28R	239S	1466629439	1466632770	false
4	101850_4..S28R	250S	1466629439	1466632980	false
5	101650_5..N76R	247N	1466629401	1466628990	true
5	101650_5..N76R	246N	1466629439	1466629540	false
5	101650_5..N76R	245N	1466629439	1466629600	false
5	101650_5..N76R	244N	1466629439	1466629690	false
5	101650_5..N76R	243N	1466629439	1466629780	false
5	101650_5..N76R	242N	1466629439	1466629900	false
5	101650_5..N76R	241N	1466629439	1466629990	false
5	101650_5..N76R	239N	1466629439	1466630140	false
5	101650_5..N76R	235N	1466629439	1466630380	false
5	101650_5..N76R	234N	1466629439	1466630470	false
5	101650_5..N76R	423N	1466629439	1466630590	false
5	101650_5..N76R	420N	1466629439	1466630950	false
5	101650_5..N76R	419N	1466629439	1466631040	false
5	101650_5..N76R	418N	1466629439	1466631130	false
5	101650_5..N76R	640N	1466629439	1466631250	false
5	101650_5..N76R	635N	1466629439	1466631610	false
5	101650_5..N76R	631N	1466629439	1466631910	false
5	101650_5..N76R	629N	1466629439	1466632060	false
5	101650_5..N76R	626N	1466629439	1466632270	false
5	101650_5..N76R	621N	1466629439	1466632570	false
5	101650_5..N76R	416N	1466629439	1466632720	false
5	101650_5..N76R	222N	1466629439	1466632870	false
5	101650_5..N76R	221N	1466629439	1466632990	false
5	101650_5..N76R	213N	1466629439	1466633530	false
5	101650_5..N76R	212N	1466629439	1466633710	false
5	101650_5..N76R	211N	1466629439	1466633860	false
5	101650_5..N76R	210N	1466629439	1466633980	false
5	101650_5..N76R	209N	1466629439	1466634070	false
5	101650_5..N76R	208N	1466629439	1466634190	false
5	101650_5..N76R	207N	1466629439	1466634280	false
5	101650_5..N76R	206N	1466629439	1466634370	false
5	101650_5..N76R	205N	1466629439	1466634460	false
5	101650_5..N76R	204N	1466629439	1466634550	false
6	101550_6..S03R	608S	1466628904	1466628930	true
6	101550_6..S03R	609S	1466629019	1466629062	true
6	101550_6..S03R	610S	1466629094	1466629154	true
6	101550_6..S03R	611S	1466629210	1466629202	true
6	101550_6..S03R	612S	1466629325	1466629305	true
6	101550_6..S03R	613S	1466629439	1466629423	true
6	101550_6..S03R	614S	1466629554	1466629542	true
6	101550_6..S03R	615S	1466629630	1466629636	true
6	101550_6..S03R	616S	1466629744	1466629722	true
6	101550_6..S03R	617S	1466629821	1466629822	true
6	101550_6..S03R	618S	1466629860	1466629895	true
6	101550_6..S03R	619S	1466630014	1466629982	true
6	101550_6..S03R	621S	1466630089	1466630191	true
6	101550_6..S03R	622S	1466630282	1466630278	true
6	101550_6..S03R	623S	1466630357	1466630362	true
6	101550_6..S03R	624S	1466630468	1466630441	true
6	101550_6..S03R	625S	1466630516	1466630531	true
6	101550_6..S03R	626S	1466630634	1466630651	true
6	101550_6..S03R	627S	1466630811	1466630788	true
6	101550_6..S03R	628S	1466630926	1466630902	true
6	101550_6..S03R	629S	1466631013	1466631040	true
6	101550_6..S03R	630S	1466631189	1466631161	true
6	101550_6..S03R	631S	1466631344	1466631325	true
6	101550_6..S03R	632S	1466631469	1466631492	true
6	101550_6..S03R	633S	1466631545	1466631572	true
6	101550_6..S03R	634S	1466631660	1466631678	true
6	101550_6..S03R	635S	1466631928	1466631864	true
6	101550_6..S03R	636S	1466632004	1466632001	true
6	101550_6..S03R	637S	1466632080	1466632081	true
6	101550_6..S03R	638S	1466632273	1466632175	true
6	101550_6..S03R	639S	1466632463	1466632364	true
6	101550_6..S03R	640S	1466632577	1466632574	true
6	101650_6..N03R	640N	1466628827	1466628990	false
6	101650_6..N03R	639N	1466628827	1466629110	false
6	101650_6..N03R	638N	1466628827	1466629200	false
6	101650_6..N03R	637N	1466628827	1466629260	false
6	101650_6..N03R	636N	1466628827	1466629350	false
6	101650_6..N03R	635N	1466628827	1466629440	false
6	101650_6..N03R	634N	1466628827	1466629560	false
6	101650_6..N03R	633N	1466628827	1466629620	false
6	101650_6..N03R	632N	1466628827	1466629680	false
6	101650_6..N03R	631N	1466628827	1466629800	false
6	101650_6..N03R	630N	1466628827	1466629920	false
6	101650_6..N03R	629N	1466628827	1466630010	false
6	101650_6..N03R	628N	1466628827	1466630130	false
6	101650_6..N03R	627N	1466628827	1466630220	false
6	101650_6..N03R	626N	1466628827	1466630340	false
6	101650_6..N03R	625N	1466628827	1466630460	false
6	101650_6..N03R	624N	1466628827	1466630550	false
6	101650_6..N03R	623N	1466628827	1466630640	false
6	101650_6..N03R	622N	1466628827	1466630700	false
6	101650_6..N03R	621N	1466628827	1466630820	false
6	101650_6..N03R	619N	1466628827	1466631030	false
6	101650_6..N03R	618N	1466628827	1466631120	false
6	101650_6..N03R	617N	1466628827	1466631180	false
6	101650_6..N03R	616N	1466628827	1466631300	false
6	101650_6..N03R	615N	1466628827	1466631390	false
6	101650_6..N03R	614N	1466628827	1466631480	false
6	101650_6..N03R	613N	1466628827	1466631600	false
6	101650_6..N03R	612N	1466628827	1466631720	false
6	101650_6..N03R	611N	1466628827	1466631810	false
6	101650_6..N03R	610N	1466628827	1466631870	false
6	101650_6..N03R	609N	1466628827	1466631960	false
6	101650_6..N03R	608N	1466628827	1466632050	false
4	100150_4..S06R	401S	1466628015	1466628090	true
4	100150_4..S06R	402S	1466628130	1466628142	true
4	100150_4..S06R	405S	1466628248	1466628254	true
4	100150_4..S06R	406S	1466628367	1466628370	true
4	100150_4..S06R	407S	1466628482	1466628455	true
4	100150_4..S06R	408S	1466628559	1466628539	true
4	100150_4..S06R	409S	1466629019	1466628641	true
4	100150_4..S06R	410S	1466629094	1466629088	true
4	100150_4..S06R	411S	1466629171	1466629169	true
4	100150_4..S06R	412S	1466629286	1466629259	true
4	100150_4..S06R	413S	1466629325	1466629379	true
4	100150_4..S06R	414S	1466629630	1466629481	true
4	100150_4..S06R	415S	1466629860	1466629795	true
4	100150_4..S06R	416S	1466630051	1466630025	true
4	100150_4..S06R	621S	1466630282	1466630223	true
4	100150_4..S06R	626S	1466630582	1466630548	true
4	100150_4..S06R	629S	1466630811	1466630767	true
4	100150_4..S06R	631S	1466631126	1466630990	true
4	100150_4..S06R	635S	1466631469	1466631439	true
4	100150_4..S06R	640S	1466631852	1466631810	true
4	100150_4..S06R	418S	1466631966	1466631931	true
4	100150_4..S06R	419S	1466632004	1466632016	true
4	100150_4..S06R	420S	1466632080	1466632133	true
4	100150_4..S06R	423S	1466632387	1466632398	true
4	100150_4..S06R	234S	1466632577	1466632580	true
4	100150_4..S06R	235S	1466632727	1466632709	true
4	100150_4..S06R	239S	1466633039	1466632961	true
4	100150_4..S06R	250S	1466633230	1466633249	true
6	097550_6..N	635N	1466627175	1466626980	true
6	097550_6..N	631N	1466627406	1466627376	true
6	097550_6..N	630N	1466627602	1466627548	true
6	097550_6..N	629N	1466627639	1466627687	true
6	097550_6..N	628N	1466627751	1466627769	true
6	097550_6..N	627N	1466627866	1466627856	true
6	097550_6..N	626N	1466627941	1466627960	true
6	097550_6..N	625N	1466628064	1466628061	true
6	097550_6..N	624N	1466628130	1466628171	true
6	097550_6..N	623N	1466628248	1466628231	true
6	097550_6..N	622N	1466628330	1466628311	true
6	097550_6..N	621N	1466628444	1466628415	true
6	097550_6..N	619N	1466628597	1466628590	true
6	097550_6..N	618N	1466628675	1466628681	true
6	097550_6..N	617N	1466628713	1466628751	true
6	097550_6..N	616N	1466628827	1466628884	true
6	097550_6..N	615N	1466628904	1466628962	true
6	097550_6..N	614N	1466629019	1466629024	true
6	097550_6..N	613N	1466629325	1466629132	true
6	097550_6..N	612N	1466629439	1466629460	true
6	097550_6..N	611N	1466629554	1466629553	true
6	097550_6..N	610N	1466629630	1466629618	true
6	097550_6..N	609N	1466629706	1466629700	true
6	097550_6..N	608N	1466629936	1466629917	true
4	101900_4..N34R	250N	1466629515	1466629140	false
4	101900_4..N34R	239N	1466629515	1466629350	false
4	101900_4..N34R	235N	1466629515	1466629590	false
4	101900_4..N34R	234N	1466629515	1466629680	false
4	101900_4..N34R	423N	1466629515	1466629800	false
4	101900_4..N34R	420N	1466629515	1466630130	false
4	101900_4..N34R	419N	1466629515	1466630220	false
4	101900_4..N34R	418N	1466629515	1466630310	false
4	101900_4..N34R	640N	1466629515	1466630430	false
4	101900_4..N34R	635N	1466629515	1466630790	false
4	101900_4..N34R	631N	1466629515	1466631090	false
4	101900_4..N34R	629N	1466629515	1466631240	false
4	101900_4..N34R	626N	1466629515	1466631450	false
4	101900_4..N34R	621N	1466629515	1466631780	false
4	101900_4..N34R	415N	1466629515	1466632050	false
4	101900_4..N34R	414N	1466629515	1466632200	false
4	101900_4..N34R	413N	1466629515	1466632320	false
4	101900_4..N34R	412N	1466629515	1466632410	false
4	101900_4..N34R	411N	1466629515	1466632500	false
4	101900_4..N34R	410N	1466629515	1466632560	false
4	101900_4..N34R	409N	1466629515	1466632650	false
4	101900_4..N34R	408N	1466629515	1466632740	false
4	101900_4..N34R	407N	1466629515	1466632800	false
4	101900_4..N34R	406N	1466629515	1466632890	false
4	101900_4..N34R	405N	1466629515	1466633010	false
4	101900_4..N34R	402N	1466629515	1466633130	false
4	101900_4..N34R	401N	1466629515	1466633250	false
4	102150_4..S06R	401S	1466629210	1466629290	true
4	102150_4..S06R	402S	1466629325	1466629327	true
4	102150_4..S06R	405S	1466629439	1466629445	true
4	102150_4..S06R	406S	1466629554	1466629557	true
4	102150_4..S06R	407S	1466629630	1466629637	true
4	102150_4..S06R	408S	1466629706	1466629715	true
4	102150_4..S06R	409S	1466629860	1466629822	true
4	102150_4..S06R	410S	1466629936	1466629919	true
4	102150_4..S06R	411S	1466630014	1466629996	true
4	102150_4..S06R	412S	1466630089	1466630080	true
4	102150_4..S06R	413S	1466630243	1466630201	true
4	102150_4..S06R	414S	1466630357	1466630353	true
4	102150_4..S06R	415S	1466630634	1466630580	true
4	102150_4..S06R	416S	1466630735	1466630735	true
4	102150_4..S06R	621S	1466630811	1466630907	true
4	102150_4..S06R	626S	1466631189	1466631185	true
4	102150_4..S06R	629S	1466631421	1466631387	true
4	102150_4..S06R	631S	1466631660	1466631644	true
4	102150_4..S06R	635S	1466632004	1466632010	true
4	102150_4..S06R	640S	1466632387	1466632364	true
4	102150_4..S06R	418S	1466632502	1466632483	true
4	102150_4..S06R	419S	1466632652	1466632618	true
4	102150_4..S06R	420S	1466632727	1466632723	true
4	102150_4..S06R	423S	1466633001	1466632997	true
4	102150_4..S06R	234S	1466633153	1466633177	true
4	102150_4..S06R	235S	1466633306	1466633299	true
4	102150_4..S06R	239S	1466633566	1466633540	true
4	102150_4..S06R	250S	1466633998	1466633974	true
4	102300_4..N64R	250N	1466629210	1466629380	false
4	102300_4..N64R	239N	1466629210	1466629590	false
4	102300_4..N64R	235N	1466629210	1466629830	false
4	102300_4..N64R	234N	1466629210	1466629920	false
4	102300_4..N64R	423N	1466629210	1466630040	false
4	102300_4..N64R	420N	1466629210	1466630400	false
4	102300_4..N64R	419N	1466629210	1466630490	false
4	102300_4..N64R	418N	1466629210	1466630580	false
4	102300_4..N64R	640N	1466629210	1466630700	false
4	102300_4..N64R	635N	1466629210	1466631060	false
4	102300_4..N64R	631N	1466629210	1466631360	false
4	102300_4..N64R	629N	1466629210	1466631510	false
4	102300_4..N64R	626N	1466629210	1466631720	false
4	102300_4..N64R	621N	1466629210	1466632020	false
4	102300_4..N64R	415N	1466629210	1466632290	false
4	102300_4..N64R	414N	1466629210	1466632440	false
4	102300_4..N64R	413N	1466629210	1466632560	false
4	102300_4..N64R	412N	1466629210	1466632650	false
4	102300_4..N64R	411N	1466629210	1466632740	false
4	102300_4..N64R	410N	1466629210	1466632800	false
4	102300_4..N64R	409N	1466629210	1466632890	false
4	102300_4..N64R	408N	1466629210	1466632980	false
4	102300_4..N64R	407N	1466629210	1466633040	false
4	102300_4..N64R	406N	1466629210	1466633130	false
4	102300_4..N64R	405N	1466629210	1466633250	false
5	102000_5..S03R	501S	1466629094	1466629200	true
5	102000_5..S03R	502S	1466629286	1466629268	true
5	102000_5..S03R	503S	1466629401	1466629397	true
5	102000_5..S03R	504S	1466629554	1466629524	true
5	102000_5..S03R	505S	1466629630	1466629611	true
5	102000_5..S03R	213S	1466629936	1466629898	true
5	102000_5..S03R	214S	1466630089	1466630051	false
5	102000_5..S03R	215S	1466630089	1466630171	false
5	102000_5..S03R	216S	1466630282	1466630272	true
5	102000_5..S03R	217S	1466630437	1466630405	true
5	102000_5..S03R	218S	1466630468	1466630482	true
5	102000_5..S03R	219S	1466630582	1466630559	true
5	102000_5..S03R	220S	1466630634	1466630671	true
5	102000_5..S03R	221S	1466630811	1466630809	true
5	102000_5..S03R	222S	1466630926	1466630963	true
5	102000_5..S03R	416S	1466631189	1466631191	true
5	102000_5..S03R	621S	1466631344	1466631333	true
5	102000_5..S03R	626S	1466631660	1466631635	true
5	102000_5..S03R	629S	1466631852	1466631845	true
5	102000_5..S03R	631S	1466632080	1466632036	true
5	102000_5..S03R	635S	1466632387	1466632330	true
5	102000_5..S03R	640S	1466632689	1466632677	true
5	102000_5..S03R	418S	1466632804	1466632795	true
5	102000_5..S03R	419S	1466632920	1466632896	true
5	102000_5..S03R	420S	1466633001	1466632999	true
5	102000_5..S03R	423S	1466633230	1466633259	true
5	102000_5..S03R	234S	1466633460	1466633450	true
5	102000_5..S03R	235S	1466633566	1466633569	true
5	102000_5..S03R	239S	1466633847	1466633811	true
5	102000_5..S03R	241S	1466633998	1466634005	true
5	102000_5..S03R	242S	1466634114	1466634096	true
5	102000_5..S03R	243S	1466634180	1466634186	true
5	102000_5..S03R	244S	1466634305	1466634289	true
5	102000_5..S03R	245S	1466634407	1466634385	false
5	102000_5..S03R	246S	1466634407	1466634475	false
5	102000_5..S03R	247S	1466634715	1466634655	true
6	101900_6..S01R	601S	1466628827	1466629140	false
6	101900_6..S01R	602S	1466628827	1466629290	false
6	101900_6..S01R	603S	1466628827	1466629380	false
6	101900_6..S01R	604S	1466628827	1466629470	false
6	101900_6..S01R	606S	1466628827	1466629560	false
6	101900_6..S01R	607S	1466628827	1466629620	false
6	101900_6..S01R	608S	1466628827	1466629740	false
6	101900_6..S01R	609S	1466628827	1466629830	false
6	101900_6..S01R	610S	1466628827	1466629920	false
6	101900_6..S01R	611S	1466628827	1466629980	false
6	101900_6..S01R	612S	1466628827	1466630100	false
6	101900_6..S01R	613S	1466628827	1466630220	false
6	101900_6..S01R	614S	1466628827	1466630310	false
6	101900_6..S01R	615S	1466628827	1466630430	false
6	101900_6..S01R	616S	1466628827	1466630490	false
6	101900_6..S01R	617S	1466628827	1466630610	false
6	101900_6..S01R	618S	1466628827	1466630670	false
6	101900_6..S01R	619S	1466628827	1466630760	false
6	101900_6..S01R	621S	1466628827	1466630940	false
6	101900_6..S01R	622S	1466628827	1466631030	false
6	101900_6..S01R	623S	1466628827	1466631120	false
6	101900_6..S01R	624S	1466628827	1466631180	false
6	101900_6..S01R	625S	1466628827	1466631270	false
6	101900_6..S01R	626S	1466628827	1466631390	false
6	101900_6..S01R	627S	1466628827	1466631510	false
6	101900_6..S01R	628S	1466628827	1466631630	false
6	101900_6..S01R	629S	1466628827	1466631750	false
6	101900_6..S01R	630S	1466628827	1466631870	false
6	101900_6..S01R	631S	1466628827	1466631990	false
6	101900_6..S01R	632S	1466628827	1466632110	false
6	101900_6..S01R	633S	1466628827	1466632170	false
6	101900_6..S01R	634S	1466628827	1466632260	false
6	101900_6..S01R	635S	1466628827	1466632350	false
6	101900_6..S01R	636S	1466628827	1466632440	false
6	101900_6..S01R	637S	1466628827	1466632530	false
6	101900_6..S01R	638S	1466628827	1466632620	false
6	101900_6..S01R	639S	1466628827	1466632710	false
6	101900_6..S01R	640S	1466628827	1466632830	false
6	101950_6..N02R	640N	1466629171	1466629170	true
6	101950_6..N02R	639N	1466629286	1466629272	true
6	101950_6..N02R	638N	1466629401	1466629357	true
6	101950_6..N02R	637N	1466629554	1466629443	true
6	101950_6..N02R	636N	1466629630	1466629615	true
6	101950_6..N02R	635N	1466629744	1466629722	true
6	101950_6..N02R	634N	1466629860	1466629861	true
6	101950_6..N02R	633N	1466629936	1466629947	true
6	101950_6..N02R	632N	1466630089	1466630037	true
6	101950_6..N02R	631N	1466630243	1466630187	true
6	101950_6..N02R	630N	1466630437	1466630367	true
6	101950_6..N02R	629N	1466630516	1466630497	true
6	101950_6..N02R	628N	1466630710	1466630639	true
6	101950_6..N02R	627N	1466630811	1466630780	true
6	101950_6..N02R	626N	1466630926	1466630902	true
6	101950_6..N02R	625N	1466631013	1466631011	true
6	101950_6..N02R	624N	1466631126	1466631127	true
6	101950_6..N02R	623N	1466631241	1466631223	true
6	101950_6..N02R	622N	1466631344	1466631309	true
6	101950_6..N02R	621N	1466631469	1466631426	true
6	101950_6..N02R	619N	1466631660	1466631626	true
6	101950_6..N02R	613N	1466632080	1466632079	true
6	101950_6..N02R	608N	1466632502	1466632512	true
6	101950_6..N02R	607N	1466632727	1466632724	true
6	101950_6..N02R	606N	1466632804	1466632794	true
6	101950_6..N02R	604N	1466632882	1466632871	true
6	101950_6..N02R	603N	1466632920	1466632976	true
6	101950_6..N02R	602N	1466633039	1466633042	true
6	101950_6..N02R	601N	1466633345	1466633271	true
6	102100_6..S03R	608S	1466629325	1466629260	true
6	102100_6..S03R	609S	1466629439	1466629450	true
6	102100_6..S03R	610S	1466629515	1466629526	true
6	102100_6..S03R	611S	1466629554	1466629593	true
6	102100_6..S03R	612S	1466629706	1466629691	true
6	102100_6..S03R	613S	1466629744	1466629824	true
6	102100_6..S03R	614S	1466629860	1466629899	true
6	102100_6..S03R	615S	1466630014	1466629995	true
6	102100_6..S03R	616S	1466630089	1466630072	false
6	102100_6..S03R	617S	1466630089	1466630192	false
6	102100_6..S03R	618S	1466630243	1466630232	true
6	102100_6..S03R	619S	1466630282	1466630328	true
6	102100_6..S03R	621S	1466630516	1466630540	true
6	102100_6..S03R	622S	1466630710	1466630699	true
6	102100_6..S03R	623S	1466630735	1466630803	true
6	102100_6..S03R	624S	1466630811	1466630840	true
6	102100_6..S03R	625S	1466630926	1466630941	true
6	102100_6..S03R	626S	1466631126	1466631096	false
6	102100_6..S03R	627S	1466631126	1466631216	false
6	102100_6..S03R	628S	1466631304	1466631295	true
6	102100_6..S03R	629S	1466631469	1466631432	true
6	102100_6..S03R	630S	1466631545	1466631533	true
6	102100_6..S03R	631S	1466631737	1466631688	true
6	102100_6..S03R	632S	1466631852	1466631822	true
6	102100_6..S03R	633S	1466631928	1466631896	true
6	102100_6..S03R	634S	1466632080	1466632053	true
6	102100_6..S03R	635S	1466632198	1466632150	true
6	102100_6..S03R	636S	1466632463	1466632267	true
6	102100_6..S03R	637S	1466632502	1466632573	true
6	102100_6..S03R	638S	1466632577	1466632650	true
6	102100_6..S03R	639S	1466632727	1466632730	true
6	102100_6..S03R	640S	1466632920	1466632924	true
6	102250_6..N02R	640N	1466629210	1466629350	false
6	102250_6..N02R	639N	1466629210	1466629470	false
6	102250_6..N02R	638N	1466629210	1466629560	false
6	102250_6..N02R	637N	1466629210	1466629620	false
6	102250_6..N02R	636N	1466629210	1466629710	false
6	102250_6..N02R	635N	1466629210	1466629800	false
6	102250_6..N02R	634N	1466629210	1466629920	false
6	102250_6..N02R	633N	1466629210	1466629980	false
6	102250_6..N02R	632N	1466629210	1466630040	false
6	102250_6..N02R	631N	1466629210	1466630160	false
6	102250_6..N02R	630N	1466629210	1466630280	false
6	102250_6..N02R	629N	1466629210	1466630370	false
6	102250_6..N02R	628N	1466629210	1466630490	false
6	102250_6..N02R	627N	1466629210	1466630580	false
6	102250_6..N02R	626N	1466629210	1466630700	false
6	102250_6..N02R	625N	1466629210	1466630820	false
6	102250_6..N02R	624N	1466629210	1466630910	false
6	102250_6..N02R	623N	1466629210	1466631000	false
6	102250_6..N02R	622N	1466629210	1466631060	false
6	102250_6..N02R	621N	1466629210	1466631180	false
6	102250_6..N02R	619N	1466629210	1466631390	false
6	102250_6..N02R	613N	1466629210	1466631810	false
6	102250_6..N02R	608N	1466629210	1466632170	false
6	102250_6..N02R	607N	1466629210	1466632350	false
6	102250_6..N02R	606N	1466629210	1466632410	false
6	102250_6..N02R	604N	1466629210	1466632470	false
6	102250_6..N02R	603N	1466629210	1466632560	false
6	102250_6..N02R	602N	1466629210	1466632650	false
6	102250_6..N02R	601N	1466629210	1466632800	false
6	099500_6..N03R	640N	1466627639	1466627700	true
6	099500_6..N03R	639N	1466627751	1466627818	true
6	099500_6..N03R	638N	1466627866	1466627857	true
6	099500_6..N03R	637N	1466627941	1466627934	true
6	099500_6..N03R	636N	1466628064	1466628032	true
6	099500_6..N03R	635N	1466628130	1466628114	true
6	099500_6..N03R	634N	1466628248	1466628240	true
6	099500_6..N03R	633N	1466628330	1466628313	true
6	099500_6..N03R	632N	1466628367	1466628387	true
6	099500_6..N03R	631N	1466628559	1466628519	true
6	099500_6..N03R	630N	1466628675	1466628661	true
6	099500_6..N03R	629N	1466628788	1466628761	true
6	099500_6..N03R	628N	1466628827	1466628907	true
6	099500_6..N03R	627N	1466628904	1466628972	true
6	099500_6..N03R	626N	1466629019	1466629090	true
6	099500_6..N03R	625N	1466629171	1466629157	true
6	099500_6..N03R	624N	1466629210	1466629265	true
6	099500_6..N03R	623N	1466629325	1466629332	true
6	099500_6..N03R	622N	1466629439	1466629415	true
6	099500_6..N03R	621N	1466629554	1466629544	true
6	099500_6..N03R	619N	1466629744	1466629754	true
6	099500_6..N03R	618N	1466629860	1466629851	true
6	099500_6..N03R	617N	1466629936	1466629937	true
6	099500_6..N03R	616N	1466630051	1466630066	true
6	099500_6..N03R	615N	1466630089	1466630167	true
6	099500_6..N03R	614N	1466630243	1466630254	true
6	099500_6..N03R	613N	1466630357	1466630366	true
6	099500_6..N03R	612N	1466630468	1466630474	true
6	099500_6..N03R	611N	1466630582	1466630565	true
6	099500_6..N03R	610N	1466630634	1466630637	true
6	099500_6..N03R	609N	1466630735	1466630732	true
6	099500_6..N03R	608N	1466631126	1466631091	true
6	093650_6..S	631S	1466627639	1466627010	true
6	093650_6..S	635S	1466628015	1466627370	true
6	093650_6..S	636S	1466627751	1466628094	false
6	093650_6..S	637S	1466628209	1466628175	true
6	093650_6..S	638S	1466627751	1466628244	false
6	093650_6..S	639S	1466627751	1466628334	false
6	093650_6..S	640S	1466628367	1466628423	true
5	099550_5..S	501S	1466627714	1466627730	true
5	099550_5..S	502S	1466627866	1466627843	true
5	099550_5..S	503S	1466627941	1466627952	true
5	099550_5..S	504S	1466628064	1466628076	true
5	099550_5..S	505S	1466628209	1466628167	true
5	099550_5..S	213S	1466628367	1466628375	true
5	099550_5..S	214S	1466628482	1466628495	true
5	099550_5..S	215S	1466628597	1466628599	true
5	099550_5..S	216S	1466628713	1466628696	true
5	099550_5..S	217S	1466628827	1466628823	true
5	099550_5..S	218S	1466628904	1466628899	true
5	099550_5..S	219S	1466629019	1466628993	true
5	099550_5..S	220S	1466629210	1466629164	true
5	099550_5..S	221S	1466629439	1466629397	true
5	099550_5..S	222S	1466629630	1466629547	true
5	099550_5..S	416S	1466629936	1466629820	true
5	099550_5..S	621S	1466630089	1466630108	true
5	099550_5..S	626S	1466630437	1466630420	true
5	099550_5..S	629S	1466630634	1466630641	true
5	099550_5..S	631S	1466630926	1466630862	true
5	099550_5..S	635S	1466631344	1466631310	true
5	099550_5..S	640S	1466631660	1466631676	true
5	099550_5..S	418S	1466631775	1466631803	true
5	099550_5..S	419S	1466631852	1466631897	true
5	099550_5..S	420S	1466632004	1466631973	true
5	099550_5..S	423S	1466632273	1466632241	true
5	099550_5..S	234S	1466632502	1466632456	true
5	099550_5..S	235S	1466632577	1466632571	true
5	099550_5..S	239S	1466632804	1466632819	true
5	099550_5..S	241S	1466633039	1466633076	true
5	099550_5..S	242S	1466633153	1466633190	true
5	099550_5..S	243S	1466633230	1466633293	true
5	099550_5..S	244S	1466633345	1466633342	true
5	099550_5..S	245S	1466633460	1466633465	true
5	099550_5..S	246S	1466633680	1466633563	true
5	099550_5..S	247S	1466633758	1466633823	true
4	102450_4..S06R	401S	1466629515	1466629470	true
4	102450_4..S06R	402S	1466629630	1466629597	true
4	102450_4..S06R	405S	1466629706	1466629712	true
4	102450_4..S06R	406S	1466630014	1466629809	true
4	102450_4..S06R	407S	1466630089	1466630078	false
4	102450_4..S06R	408S	1466630089	1466630138	false
4	102450_4..S06R	409S	1466630282	1466630244	false
4	102450_4..S06R	410S	1466630282	1466630334	false
4	102450_4..S06R	411S	1466630357	1466630434	true
4	102450_4..S06R	412S	1466630468	1466630481	true
4	102450_4..S06R	413S	1466630582	1466630563	true
4	102450_4..S06R	414S	1466630634	1466630701	true
4	102450_4..S06R	415S	1466630811	1466630816	true
4	102450_4..S06R	416S	1466630926	1466630927	true
4	102450_4..S06R	621S	1466631013	1466631094	true
4	102450_4..S06R	626S	1466631344	1466631334	true
4	102450_4..S06R	629S	1466631545	1466631520	true
4	102450_4..S06R	631S	1466631852	1466631818	true
4	102450_4..S06R	635S	1466632198	1466632142	true
4	102450_4..S06R	640S	1466632502	1466632469	true
4	102450_4..S06R	418S	1466632689	1466632626	true
4	102450_4..S06R	419S	1466632727	1466632755	true
4	102450_4..S06R	420S	1466632882	1466632845	true
4	102450_4..S06R	423S	1466633153	1466633108	true
4	102450_4..S06R	234S	1466633345	1466633299	true
4	102450_4..S06R	235S	1466633420	1466633406	true
4	102450_4..S06R	239S	1466633680	1466633651	true
4	102450_4..S06R	250S	1466634180	1466634157	true
