route	trip	stop	timestamp	arrival	isValid
L	119700_L..N	L19N	1469318970	1469319079	true
L	119700_L..N	L17N	1469319120	1469319123	true
L	119700_L..N	L16N	1469319240	1469319237	true
L	119700_L..N	L15N	1469319300	1469319331	true
L	119700_L..N	L14N	1469319450	1469319438	true
L	119700_L..N	L13N	1469319510	1469319547	true
L	119700_L..N	L12N	1469319630	1469319602	true
L	119700_L..N	L11N	1469319750	1469319717	true
L	119700_L..N	L10N	1469319810	1469319793	true
L	119700_L..N	L08N	1469319930	1469319901	true
L	119700_L..N	L06N	1469320110	1469320159	true
L	119700_L..N	L05N	1469320170	1469320166	true
L	119700_L..N	L03N	1469320290	1469320270	true
L	119700_L..N	L02N	1469320410	1469320370	false
L	119700_L..N	L01N	1469320410	1469320520	false
L	119800_L..S	L01S	1469318250	1469318280	true
L	119800_L..S	L02S	1469318370	1469318355	true
L	119800_L..S	L03S	1469318430	1469318445	true
L	119800_L..S	L05S	1469318490	1469318523	true
L	119800_L..S	L06S	1469318610	1469318593	true
L	119800_L..S	L08S	1469318820	1469318841	true
L	119800_L..S	L10S	1469318880	1469318930	true
L	119800_L..S	L11S	1469318970	1469318988	true
L	119800_L..S	L12S	1469319060	1469319067	true
L	119800_L..S	L13S	1469319120	1469319123	true
L	119800_L..S	L14S	1469319240	1469319257	true
L	119800_L..S	L15S	1469319300	1469319380	true
L	119800_L..S	L16S	1469319420	1469319430	true
L	119800_L..S	L17S	1469319510	1469319516	true
L	119800_L..S	L19S	1469319570	1469319596	true
L	119800_L..S	L20S	1469319690	1469319751	true
L	119800_L..S	L21S	1469319750	1469319797	true
L	119800_L..S	L22S	1469319870	1469319852	true
L	119800_L..S	L24S	1469319930	1469319955	true
L	119800_L..S	L25S	1469319990	1469320043	true
L	119800_L..S	L26S	1469320110	1469320092	true
L	119800_L..S	L27S	1469320170	1469320201	true
L	119800_L..S	L28S	1469320290	1469320313	false
L	119800_L..S	L29S	1469320290	1469320373	false
L	120100_L..N	L29N	1469318430	1469318460	true
L	120100_L..N	L28N	1469318550	1469318523	true
L	120100_L..N	L27N	1469318610	1469318655	true
L	120100_L..N	L26N	1469318670	1469318744	false
L	120100_L..N	L25N	1469318670	1469318834	false
L	120100_L..N	L24N	1469318880	1469318886	true
L	120100_L..N	L22N	1469318970	1469319099	true
L	120100_L..N	L21N	1469319060	1469319123	true
L	120100_L..N	L20N	1469319120	1469319139	true
L	120100_L..N	L19N	1469319240	1469319282	true
L	120100_L..N	L17N	1469319300	1469319328	true
L	120100_L..N	L16N	1469319420	1469319419	true
L	120100_L..N	L15N	1469319510	1469319510	true
L	120100_L..N	L14N	1469319570	1469319615	true
L	120100_L..N	L13N	1469319690	1469319718	true
L	120100_L..N	L12N	1469319750	1469319760	true
L	120100_L..N	L11N	1469319870	1469319892	true
L	120100_L..N	L10N	1469319930	1469319947	true
L	120100_L..N	L08N	1469320050	1469320053	true
L	120100_L..N	L06N	1469320230	1469320296	true
L	120100_L..N	L05N	1469320290	1469320309	true
L	120100_L..N	L03N	1469320410	1469320411	true
L	120100_L..N	L02N	1469320740	1469320508	false
L	120100_L..N	L01N	1469320740	1469320658	false
L	120200_L..S	L01S	1469318490	1469318520	true
L	120200_L..S	L02S	1469318610	1469318610	true
L	120200_L..S	L03S	1469318670	1469318694	false
L	120200_L..S	L05S	1469318670	1469318750	false
L	120200_L..S	L06S	1469318820	1469318821	true
L	120200_L..S	L08S	1469319060	1469319084	true
L	120200_L..S	L10S	1469319120	1469319204	true
L	120200_L..S	L11S	1469319240	1469319233	true
L	120200_L..S	L12S	1469319300	1469319327	true
L	120200_L..S	L13S	1469319360	1469319386	true
L	120200_L..S	L14S	1469319510	1469319518	true
L	120200_L..S	L15S	1469319570	1469319639	true
L	120200_L..S	L16S	1469319690	1469319705	true
L	120200_L..S	L17S	1469319810	1469319782	true
L	120200_L..S	L19S	1469319870	1469319878	true
L	120200_L..S	L20S	1469319990	1469320036	true
L	120200_L..S	L21S	1469320110	1469320125	true
L	120200_L..S	L22S	1469320170	1469320155	true
L	120200_L..S	L24S	1469320230	1469320265	true
L	120200_L..S	L25S	1469320350	1469320345	true
L	120200_L..S	L26S	1469320410	1469320417	true
L	120200_L..S	L27S	1469320530	1469320528	true
L	120200_L..S	L28S	1469320620	1469320643	false
L	120200_L..S	L29S	1469320620	1469320703	false
L	120500_L..N	L29N	1469318670	1469318700	false
L	120500_L..N	L28N	1469318670	1469318775	false
L	120500_L..N	L27N	1469318820	1469318851	true
L	120500_L..N	L26N	1469318880	1469318923	true
L	120500_L..N	L25N	1469318970	1469319005	true
L	120500_L..N	L24N	1469319060	1469319090	true
L	120500_L..N	L22N	1469319180	1469319307	true
L	120500_L..N	L21N	1469319240	1469319247	true
L	120500_L..N	L20N	1469319360	1469319352	true
L	120500_L..N	L19N	1469319450	1469319499	true
L	120500_L..N	L17N	1469319570	1469319555	true
L	120500_L..N	L16N	1469319630	1469319649	true
L	120500_L..N	L15N	1469319690	1469319737	true
L	120500_L..N	L14N	1469319810	1469319843	true
L	120500_L..N	L13N	1469319930	1469319948	true
L	120500_L..N	L12N	1469319990	1469320009	true
L	120500_L..N	L11N	1469320110	1469320105	true
L	120500_L..N	L10N	1469320170	1469320172	true
L	120500_L..N	L08N	1469320290	1469320280	true
L	120500_L..N	L06N	1469320470	1469320523	true
L	120500_L..N	L05N	1469320530	1469320539	true
L	120500_L..N	L03N	1469320800	1469320648	true
L	120500_L..N	L02N	1469320980	1469321032	false
L	120500_L..N	L01N	1469320980	1469321182	false
L	120600_L..S	L01S	1469318670	1469318760	true
L	120600_L..S	L02S	1469318880	1469318835	true
L	120600_L..S	L03S	1469318970	1469318967	false
L	120600_L..S	L05S	1469318970	1469319027	false
L	120600_L..S	L06S	1469319120	1469319096	true
L	120600_L..S	L08S	1469319300	1469319347	true
L	120600_L..S	L10S	1469319360	1469319467	true
L	120600_L..S	L11S	1469319450	1469319485	true
L	120600_L..S	L12S	1469319570	1469319566	true
L	120600_L..S	L13S	1469319630	1469319622	true
L	120600_L..S	L14S	1469319690	1469319753	true
L	120600_L..S	L15S	1469319810	1469319871	true
L	120600_L..S	L16S	1469319870	1469319935	true
L	120600_L..S	L17S	1469319990	1469319996	true
L	120600_L..S	L19S	1469320050	1469320085	true
L	120600_L..S	L20S	1469320170	1469320233	true
L	120600_L..S	L21S	1469320230	1469320320	true
L	120600_L..S	L22S	1469320470	1469320336	true
L	120600_L..S	L24S	1469320530	1469320471	true
L	120600_L..S	L25S	1469320620	1469320631	true
L	120600_L..S	L26S	1469320680	1469320680	true
L	120600_L..S	L27S	1469320740	1469320789	true
L	120600_L..S	L28S	1469321070	1469321016	false
L	120600_L..S	L29S	1469321070	1469321076	false
L	120900_L..N	L29N	1469318940	1469318940	true
L	120900_L..N	L28N	1469318970	1469319015	true
L	120900_L..N	L27N	1469319120	1469319139	true
L	120900_L..N	L26N	1469319180	1469319211	true
L	120900_L..N	L25N	1469319240	1469319298	true
L	120900_L..N	L24N	1469319360	1469319371	true
L	120900_L..N	L22N	1469319450	1469319590	true
L	120900_L..N	L21N	1469319510	1469319620	true
L	120900_L..N	L20N	1469319630	1469319632	true
L	120900_L..N	L19N	1469319690	1469319782	true
L	120900_L..N	L17N	1469319810	1469319820	true
L	120900_L..N	L16N	1469319870	1469319907	true
L	120900_L..N	L15N	1469319990	1469319997	true
L	120900_L..N	L14N	1469320050	1469320100	true
L	120900_L..N	L13N	1469320170	1469320198	true
L	120900_L..N	L12N	1469320230	1469320246	true
L	120900_L..N	L11N	1469320350	1469320349	true
L	120900_L..N	L10N	1469320410	1469320407	true
L	120900_L..N	L08N	1469320530	1469320516	true
L	120900_L..N	L06N	1469320740	1469320767	true
L	120900_L..N	L05N	1469320800	1469320784	true
L	120900_L..N	L03N	1469320860	1469320889	true
L	120900_L..N	L02N	1469321070	1469321048	false
L	120900_L..N	L01N	1469321070	1469321198	false
L	121000_L..S	L01S	1469318970	1469319000	true
L	121000_L..S	L02S	1469319060	1469319075	true
L	121000_L..S	L03S	1469319120	1469319157	true
L	121000_L..S	L05S	1469319180	1469319215	true
L	121000_L..S	L06S	1469319300	1469319280	true
L	121000_L..S	L08S	1469319510	1469319529	true
L	121000_L..S	L10S	1469319570	1469319650	true
L	121000_L..S	L11S	1469319630	1469319675	true
L	121000_L..S	L12S	1469319750	1469319762	true
L	121000_L..S	L13S	1469319810	1469319822	true
L	121000_L..S	L14S	1469319930	1469319956	true
L	121000_L..S	L15S	1469320050	1469320076	true
L	121000_L..S	L16S	1469320110	1469320149	true
L	121000_L..S	L17S	1469320230	1469320233	true
L	121000_L..S	L19S	1469320290	1469320313	true
L	121000_L..S	L20S	1469320410	1469320467	true
L	121000_L..S	L21S	1469320530	1469320557	false
L	121000_L..S	L22S	1469320530	1469320582	false
L	121000_L..S	L24S	1469320680	1469320689	true
L	121000_L..S	L25S	1469320800	1469320779	true
L	121000_L..S	L26S	1469320860	1469320839	true
L	121000_L..S	L27S	1469321040	1469320957	true
L	121000_L..S	L28S	1469321250	1469321200	false
L	121000_L..S	L29S	1469321250	1469321260	false
L	121300_L..N	L29N	1469319180	1469319180	true
L	121300_L..N	L28N	1469319240	1469319266	true
L	121300_L..N	L27N	1469319360	1469319392	true
L	121300_L..N	L26N	1469319450	1469319460	true
L	121300_L..N	L25N	1469319510	1469319540	true
L	121300_L..N	L24N	1469319570	1469319616	true
L	121300_L..N	L22N	1469319690	1469319822	true
L	121300_L..N	L21N	1469319750	1469319838	true
L	121300_L..N	L20N	1469319810	1469319853	true
L	121300_L..N	L19N	1469319930	1469320000	true
L	121300_L..N	L17N	1469319990	1469320039	true
L	121300_L..N	L16N	1469320110	1469320123	true
L	121300_L..N	L15N	1469320170	1469320193	true
L	121300_L..N	L14N	1469320290	1469320301	true
L	121300_L..N	L13N	1469320350	1469320388	true
L	121300_L..N	L12N	1469320410	1469320428	true
L	121300_L..N	L11N	1469320530	1469320524	false
L	121300_L..N	L10N	1469320530	1469320586	false
L	121300_L..N	L08N	1469320680	1469320686	true
L	121300_L..N	L06N	1469320860	1469320919	true
L	121300_L..N	L05N	1469320920	1469320922	true
L	121300_L..N	L03N	1469321070	1469321017	true
L	121300_L..N	L02N	1469321430	1469321299	false
L	121300_L..N	L01N	1469321430	1469321449	false
L	121400_L..S	L01S	1469319240	1469319240	true
L	121400_L..S	L02S	1469319300	1469319315	true
L	121400_L..S	L03S	1469319420	1469319410	true
L	121400_L..S	L05S	1469319510	1469319499	true
L	121400_L..S	L06S	1469319570	1469319555	true
L	121400_L..S	L08S	1469319750	1469319804	true
L	121400_L..S	L10S	1469319870	1469319924	true
L	121400_L..S	L11S	1469319930	1469319945	true
L	121400_L..S	L12S	1469319990	1469320021	true
L	121400_L..S	L13S	1469320050	1469320080	true
L	121400_L..S	L14S	1469320170	1469320210	true
L	121400_L..S	L15S	1469320290	1469320330	true
L	121400_L..S	L16S	1469320350	1469320394	true
L	121400_L..S	L17S	1469320470	1469320465	true
L	121400_L..S	L19S	1469320530	1469320542	true
L	121400_L..S	L20S	1469320620	1469320695	true
L	121400_L..S	L21S	1469320740	1469320795	true
L	121400_L..S	L22S	1469320800	1469320809	true
L	121400_L..S	L24S	1469320920	1469320915	true
L	121400_L..S	L25S	1469320980	1469320995	true
L	121400_L..S	L26S	1469321070	1469321060	true
L	121400_L..S	L27S	1469321250	1469321170	true
L	121400_L..S	L28S	1469321370	1469321495	false
L	121400_L..S	L29S	1469321370	1469321555	false
L	121700_L..N	L29N	1469319450	1469319420	true
L	121700_L..N	L28N	1469319510	1469319538	true
L	121700_L..N	L27N	1469319630	1469319642	true
L	121700_L..N	L26N	1469319690	1469319719	true
L	121700_L..N	L25N	1469319810	1469319799	true
L	121700_L..N	L24N	1469319870	1469319886	true
L	121700_L..N	L22N	1469319990	1469320102	true
L	121700_L..N	L21N	1469320050	1469320042	true
L	121700_L..N	L20N	1469320110	1469320149	true
L	121700_L..N	L19N	1469320230	1469320292	true
L	121700_L..N	L17N	1469320350	1469320345	true
L	121700_L..N	L16N	1469320410	1469320438	true
L	121700_L..N	L15N	1469320530	1469320539	true
L	121700_L..N	L14N	1469320620	1469320650	true
L	121700_L..N	L13N	1469320740	1469320754	true
L	121700_L..N	L12N	1469320800	1469320796	true
L	121700_L..N	L11N	1469320860	1469320902	true
L	121700_L..N	L10N	1469320980	1469320961	true
L	121700_L..N	L08N	1469321070	1469321070	true
L	121700_L..N	L06N	1469321250	1469321320	true
L	121700_L..N	L05N	1469321310	1469321379	true
L	121700_L..N	L03N	1469321430	1469321438	true
L	121700_L..N	L02N	1469321671	1469321524	false
L	121700_L..N	L01N	1469321671	1469321674	false
L	121800_L..S	L01S	1469319510	1469319480	true
L	121800_L..S	L02S	1469319570	1469319555	true
L	121800_L..S	L03S	1469319690	1469319673	true
L	121800_L..S	L05S	1469319750	1469319746	true
L	121800_L..S	L06S	1469319810	1469319816	true
L	121800_L..S	L08S	1469320050	1469320067	true
L	121800_L..S	L10S	1469320110	1469320162	true
L	121800_L..S	L11S	1469320230	1469320209	true
L	121800_L..S	L12S	1469320290	1469320315	true
L	121800_L..S	L13S	1469320410	1469320383	true
L	121800_L..S	L14S	1469320470	1469320525	true
L	121800_L..S	L15S	1469320620	1469320646	true
L	121800_L..S	L16S	1469320680	1469320721	true
L	121800_L..S	L17S	1469320800	1469320802	true
L	121800_L..S	L19S	1469320920	1469320899	true
L	121800_L..S	L20S	1469321040	1469321064	true
L	121800_L..S	L21S	1469321070	1469321156	true
L	121800_L..S	L22S	1469321250	1469321200	true
L	121800_L..S	L24S	1469321310	1469321331	true
L	121800_L..S	L25S	1469321370	1469321424	true
L	121800_L..S	L26S	1469321490	1469321470	true
L	121800_L..S	L27S	1469321550	1469321581	true
L	121800_L..S	L28S	1469321671	1469321700	false
L	121800_L..S	L29S	1469321671	1469321760	false
L	122100_L..N	L29N	1469319630	1469319660	true
L	122100_L..N	L28N	1469319750	1469319743	true
L	122100_L..N	L27N	1469319810	1469319869	true
L	122100_L..N	L26N	1469319930	1469319938	true
L	122100_L..N	L25N	1469319990	1469320012	true
L	122100_L..N	L24N	1469320050	1469320100	true
L	122100_L..N	L22N	1469320170	1469320309	true
L	122100_L..N	L21N	1469320230	1469320328	true
L	122100_L..N	L20N	1469320290	1469320342	true
L	122100_L..N	L19N	1469320410	1469320487	true
L	122100_L..N	L17N	1469320530	1469320528	true
L	122100_L..N	L16N	1469320620	1469320612	true
L	122100_L..N	L15N	1469320680	1469320702	true
L	122100_L..N	L14N	1469320800	1469320807	true
L	122100_L..N	L13N	1469320860	1469320905	true
L	122100_L..N	L12N	1469320920	1469320965	true
L	122100_L..N	L11N	1469321040	1469321051	true
L	122100_L..N	L10N	1469321070	1469321111	true
L	122100_L..N	L08N	1469321190	1469321220	true
L	122100_L..N	L06N	1469321370	1469321462	true
L	122100_L..N	L05N	1469321430	1469321516	true
L	122100_L..N	L03N	1469321671	1469321566	true
L	122100_L..N	L02N	1469321850	1469321955	false
L	122100_L..N	L01N	1469321850	1469322105	false
L	122200_L..S	L01S	1469319750	1469319720	true
L	122200_L..S	L02S	1469319810	1469319795	true
L	122200_L..S	L03S	1469319930	1469319916	true
L	122200_L..S	L05S	1469319990	1469319985	true
L	122200_L..S	L06S	1469320050	1469320052	true
L	122200_L..S	L08S	1469320290	1469320303	true
L	122200_L..S	L10S	1469320350	1469320423	true
L	122200_L..S	L11S	1469320410	1469320451	true
L	122200_L..S	L12S	1469320530	1469320529	false
L	122200_L..S	L13S	1469320530	1469320587	false
L	122200_L..S	L14S	1469320680	1469320718	true
L	122200_L..S	L15S	1469320800	1469320837	true
L	122200_L..S	L16S	1469320860	1469320889	true
L	122200_L..S	L17S	1469320980	1469320967	true
L	122200_L..S	L19S	1469321070	1469321057	true
L	122200_L..S	L20S	1469321160	1469321215	true
L	122200_L..S	L21S	1469321250	1469321298	true
L	122200_L..S	L22S	1469321310	1469321313	true
L	122200_L..S	L24S	1469321370	1469321418	true
L	122200_L..S	L25S	1469321490	1469321506	true
L	122200_L..S	L26S	1469321550	1469321557	true
L	122200_L..S	L27S	1469321671	1469321670	true
L	122200_L..S	L28S	1469321850	1469321791	false
L	122200_L..S	L29S	1469321850	1469321851	false
L	122600_L..S	L01S	1469319930	1469319960	true
L	122600_L..S	L02S	1469319990	1469320035	true
L	122600_L..S	L03S	1469320110	1469320113	true
L	122600_L..S	L05S	1469320170	1469320191	true
L	122600_L..S	L06S	1469320230	1469320259	true
L	122600_L..S	L08S	1469320470	1469320508	true
L	122600_L..S	L10S	1469320530	1469320597	true
L	122600_L..S	L11S	1469320620	1469320667	true
L	122600_L..S	L12S	1469320740	1469320747	true
L	122600_L..S	L13S	1469320800	1469320806	true
L	122600_L..S	L14S	1469320920	1469320939	true
L	122600_L..S	L15S	1469320980	1469321059	true
L	122600_L..S	L16S	1469321070	1469321109	true
L	122600_L..S	L17S	1469321190	1469321192	true
L	122600_L..S	L19S	1469321310	1469321289	true
L	122600_L..S	L20S	1469321370	1469321445	true
L	122600_L..S	L21S	1469321490	1469321535	true
L	122600_L..S	L22S	1469321550	1469321548	true
L	122600_L..S	L24S	1469321671	1469321653	true
L	122600_L..S	L25S	1469321790	1469321782	true
L	122600_L..S	L26S	1469321850	1469321837	true
L	122600_L..S	L27S	1469321910	1469321946	true
L	122600_L..S	L28S	1469322030	1469322050	false
L	122600_L..S	L29S	1469322030	1469322110	false
L	122700_L..N	L29N	1469320110	1469320020	true
L	122700_L..N	L28N	1469320170	1469320274	true
L	122700_L..N	L27N	1469320290	1469320316	true
L	122700_L..N	L26N	1469320350	1469320374	true
L	122700_L..N	L25N	1469320410	1469320453	true
L	122700_L..N	L24N	1469320530	1469320529	true
L	122700_L..N	L22N	1469320620	1469320677	true
L	122700_L..N	L21N	1469320680	1469320695	true
L	122700_L..N	L20N	1469320740	1469320767	true
L	122700_L..N	L19N	1469320860	1469320910	true
L	122700_L..N	L17N	1469320920	1469320943	true
L	122700_L..N	L16N	1469320980	1469321035	true
L	122700_L..N	L15N	1469321070	1469321109	true
L	122700_L..N	L14N	1469321190	1469321216	true
L	122700_L..N	L13N	1469321250	1469321313	true
L	122700_L..N	L12N	1469321370	1469321347	true
L	122700_L..N	L11N	1469321490	1469321465	true
L	122700_L..N	L10N	1469321550	1469321550	true
L	122700_L..N	L08N	1469321610	1469321650	true
L	122700_L..N	L06N	1469321790	1469321882	true
L	122700_L..N	L05N	1469321850	1469321943	true
L	122700_L..N	L03N	1469321970	1469321974	true
L	122700_L..N	L02N	1469322150	1469322033	false
L	122700_L..N	L01N	1469322150	1469322183	false
L	123000_L..S	L01S	1469320170	1469320200	true
L	123000_L..S	L02S	1469320230	1469320275	true
L	123000_L..S	L03S	1469320350	1469320356	true
L	123000_L..S	L05S	1469320410	1469320442	true
L	123000_L..S	L06S	1469320530	1469320510	true
L	123000_L..S	L08S	1469320740	1469320759	true
L	123000_L..S	L10S	1469320800	1469320885	true
L	123000_L..S	L11S	1469320920	1469320911	true
L	123000_L..S	L12S	1469320980	1469320989	true
L	123000_L..S	L13S	1469321070	1469321051	true
L	123000_L..S	L14S	1469321160	1469321181	true
L	123000_L..S	L15S	1469321250	1469321300	true
L	123000_L..S	L16S	1469321310	1469321364	true
L	123000_L..S	L17S	1469321430	1469321435	true
L	123000_L..S	L19S	1469321490	1469321517	true
L	123000_L..S	L20S	1469321610	1469321668	true
L	123000_L..S	L21S	1469321671	1469321757	true
L	123000_L..S	L22S	1469321790	1469321769	true
L	123000_L..S	L24S	1469321850	1469321870	true
L	123000_L..S	L25S	1469321910	1469321959	true
L	123000_L..S	L26S	1469322030	1469321990	true
L	123000_L..S	L27S	1469322090	1469322099	true
L	123000_L..S	L28S	1469322150	1469322212	false
L	123000_L..S	L29S	1469322150	1469322272	false
L	123300_L..N	L29N	1469320350	1469320380	true
L	123300_L..N	L28N	1469320470	1469320455	true
L	123300_L..N	L27N	1469320530	1469320598	true
L	123300_L..N	L26N	1469320620	1469320665	true
L	123300_L..N	L25N	1469320740	1469320735	true
L	123300_L..N	L24N	1469320800	1469320815	true
L	123300_L..N	L22N	1469320860	1469320911	true
L	123300_L..N	L21N	1469320980	1469320958	true
L	123300_L..N	L20N	1469321040	1469321065	true
L	123300_L..N	L19N	1469321160	1469321200	true
L	123300_L..N	L17N	1469321250	1469321245	true
L	123300_L..N	L16N	1469321310	1469321335	true
L	123300_L..N	L15N	1469321370	1469321422	true
L	123300_L..N	L14N	1469321490	1469321523	true
L	123300_L..N	L13N	1469321610	1469321620	true
L	123300_L..N	L12N	1469321671	1469321659	true
L	123300_L..N	L11N	1469321790	1469321773	true
L	123300_L..N	L10N	1469321850	1469321842	true
L	123300_L..N	L08N	1469321970	1469321956	true
L	123300_L..N	L06N	1469322150	1469322182	true
L	123300_L..N	L05N	1469322240	1469322232	true
L	123300_L..N	L03N	1469322360	1469322350	true
L	123300_L..N	L02N	1469322480	1469322431	false
L	123300_L..N	L01N	1469322480	1469322581	false
L	123400_L..S	L01S	1469320410	1469320440	true
L	123400_L..S	L02S	1469320470	1469320515	true
L	123400_L..S	L03S	1469320530	1469320595	true
L	123400_L..S	L05S	1469320680	1469320656	true
L	123400_L..S	L06S	1469320740	1469320722	true
L	123400_L..S	L08S	1469320920	1469320976	true
L	123400_L..S	L10S	1469320980	1469321098	true
L	123400_L..S	L11S	1469321070	1469321113	true
L	123400_L..S	L12S	1469321190	1469321187	true
L	123400_L..S	L13S	1469321250	1469321248	true
L	123400_L..S	L14S	1469321370	1469321380	true
L	123400_L..S	L15S	1469321430	1469321477	true
L	123400_L..S	L16S	1469321490	1469321563	true
L	123400_L..S	L17S	1469321610	1469321634	true
L	123400_L..S	L19S	1469321730	1469321715	true
L	123400_L..S	L20S	1469321790	1469321870	true
L	123400_L..S	L21S	1469321910	1469321957	true
L	123400_L..S	L22S	1469321970	1469321969	true
L	123400_L..S	L24S	1469322030	1469322054	true
L	123400_L..S	L25S	1469322150	1469322139	false
L	123400_L..S	L26S	1469322150	1469322184	false
L	123400_L..S	L27S	1469322300	1469322292	true
L	123400_L..S	L28S	1469322480	1469322397	false
L	123400_L..S	L29S	1469322480	1469322457	false
L	123800_L..S	L01S	1469320680	1469320680	true
L	123800_L..S	L02S	1469320800	1469320755	true
L	123800_L..S	L03S	1469320920	1469320892	true
L	123800_L..S	L05S	1469320980	1469320970	true
L	123800_L..S	L06S	1469321040	1469321036	true
L	123800_L..S	L08S	1469321250	1469321281	true
L	123800_L..S	L10S	1469321310	1469321401	true
L	123800_L..S	L11S	1469321370	1469321425	true
L	123800_L..S	L12S	1469321490	1469321499	true
L	123800_L..S	L13S	1469321550	1469321555	true
L	123800_L..S	L14S	1469321671	1469321687	true
L	123800_L..S	L15S	1469321730	1469321784	true
L	123800_L..S	L16S	1469321850	1469321872	true
L	123800_L..S	L17S	1469321910	1469321952	true
L	123800_L..S	L19S	1469322030	1469322012	true
L	123800_L..S	L20S	1469322150	1469322165	false
L	123800_L..S	L21S	1469322150	1469322255	false
L	123800_L..S	L22S	1469322300	1469322270	true
L	123800_L..S	L24S	1469322360	1469322371	true
L	123800_L..S	L25S	1469322420	1469322460	true
L	123800_L..S	L26S	1469322540	1469322507	true
L	123800_L..S	L27S	1469322600	1469322615	true
L	123800_L..S	L28S	1469322840	1469322729	false
L	123800_L..S	L29S	1469322840	1469322789	false
L	123800_L..N	L29N	1469320620	1469320680	true
L	123800_L..N	L28N	1469320740	1469320755	true
L	123800_L..N	L27N	1469320800	1469320844	true
L	123800_L..N	L26N	1469320920	1469320932	true
L	123800_L..N	L25N	1469320980	1469321006	true
L	123800_L..N	L24N	1469321070	1469321086	true
L	123800_L..N	L22N	1469321160	1469321177	true
L	123800_L..N	L21N	1469321250	1469321232	true
L	123800_L..N	L20N	1469321310	1469321335	true
L	123800_L..N	L19N	1469321430	1469321473	true
L	123800_L..N	L17N	1469321490	1469321518	true
L	123800_L..N	L16N	1469321610	1469321607	true
L	123800_L..N	L15N	1469321671	1469321691	true
L	123800_L..N	L14N	1469321790	1469321797	true
L	123800_L..N	L13N	1469321850	1469321893	true
L	123800_L..N	L12N	1469321970	1469321933	true
L	123800_L..N	L11N	1469322030	1469322045	true
L	123800_L..N	L10N	1469322150	1469322101	true
L	123800_L..N	L08N	1469322240	1469322210	true
L	123800_L..N	L06N	1469322420	1469322463	true
L	123800_L..N	L05N	1469322480	1469322470	true
L	123800_L..N	L03N	1469322540	1469322571	true
L	123800_L..N	L02N	1469322660	1469322643	false
L	123800_L..N	L01N	1469322660	1469322793	false
L	124200_L..S	L01S	1469320920	1469320920	true
L	124200_L..S	L02S	1469321040	1469320995	true
L	124200_L..S	L03S	1469321160	1469321129	true
L	124200_L..S	L05S	1469321250	1469321271	true
L	124200_L..S	L06S	1469321310	1469321300	true
L	124200_L..S	L08S	1469321490	1469321549	true
L	124200_L..S	L10S	1469321610	1469321676	true
L	124200_L..S	L11S	1469321671	1469321700	true
L	124200_L..S	L12S	1469321790	1469321779	true
L	124200_L..S	L13S	1469321850	1469321847	true
L	124200_L..S	L14S	1469321970	1469321972	true
L	124200_L..S	L15S	1469322030	1469322095	true
L	124200_L..S	L16S	1469322150	1469322159	true
L	124200_L..S	L17S	1469322240	1469322227	true
L	124200_L..S	L19S	1469322360	1469322318	true
L	124200_L..S	L20S	1469322420	1469322476	true
L	124200_L..S	L21S	1469322540	1469322525	true
L	124200_L..S	L22S	1469322600	1469322586	true
L	124200_L..S	L24S	1469322720	1469322691	true
L	124200_L..S	L25S	1469322780	1469322797	true
L	124200_L..S	L26S	1469322840	1469322846	true
L	124200_L..S	L27S	1469322930	1469322959	true
L	124200_L..S	L28S	1469323110	1469323068	false
L	124200_L..S	L29S	1469323110	1469323128	false
L	124300_L..N	L29N	1469321070	1469320980	true
L	124300_L..N	L28N	1469321160	1469321257	true
L	124300_L..N	L27N	1469321250	1469321287	true
L	124300_L..N	L26N	1469321370	1469321366	true
L	124300_L..N	L25N	1469321430	1469321452	true
L	124300_L..N	L24N	1469321550	1469321541	true
L	124300_L..N	L22N	1469321671	1469321642	true
L	124300_L..N	L21N	1469321730	1469321772	true
L	124300_L..N	L20N	1469321850	1469321842	true
L	124300_L..N	L19N	1469321910	1469321973	true
L	124300_L..N	L17N	1469322030	1469322023	true
L	124300_L..N	L16N	1469322090	1469322117	true
L	124300_L..N	L15N	1469322150	1469322209	true
L	124300_L..N	L14N	1469322300	1469322315	true
L	124300_L..N	L13N	1469322420	1469322439	true
L	124300_L..N	L12N	1469322480	1469322481	true
L	124300_L..N	L11N	1469322600	1469322587	true
L	124300_L..N	L10N	1469322660	1469322650	true
L	124300_L..N	L08N	1469322780	1469322754	true
L	124300_L..N	L06N	1469322990	1469323015	true
L	124300_L..N	L05N	1469323050	1469323024	true
L	124300_L..N	L03N	1469323110	1469323129	true
L	124300_L..N	L02N	1469323230	1469323219	false
L	124300_L..N	L01N	1469323230	1469323369	false
L	124600_L..S	L01S	1469321190	1469321160	true
L	124600_L..S	L02S	1469321250	1469321235	true
L	124600_L..S	L03S	1469321370	1469321352	true
L	124600_L..S	L05S	1469321430	1469321471	true
L	124600_L..S	L06S	1469321490	1469321512	true
L	124600_L..S	L08S	1469321730	1469321760	true
L	124600_L..S	L10S	1469321790	1469321879	true
L	124600_L..S	L11S	1469321850	1469321897	true
L	124600_L..S	L12S	1469321970	1469321981	true
L	124600_L..S	L13S	1469322030	1469322028	true
L	124600_L..S	L14S	1469322150	1469322161	true
L	124600_L..S	L15S	1469322240	1469322284	true
L	124600_L..S	L16S	1469322300	1469322343	true
L	124600_L..S	L17S	1469322420	1469322416	true
L	124600_L..S	L19S	1469322480	1469322494	true
L	124600_L..S	L20S	1469322600	1469322641	true
