route	trip	stop	timestamp	arrival	isValid
L	050700_L..N	L21N	1457271491	1457271480	true
L	050700_L..N	L20N	1457271551	1457271584	true
L	050700_L..N	L19N	1457271671	1457271721	true
L	050700_L..N	L17N	1457271731	1457271762	true
L	050700_L..N	L16N	1457271791	1457271848	true
L	050700_L..N	L15N	1457271911	1457271932	true
L	050700_L..N	L14N	1457271971	1457272033	true
L	050700_L..N	L13N	1457272072	1457272126	true
L	050700_L..N	L12N	1457272151	1457272152	true
L	050700_L..N	L11N	1457272271	1457272255	true
L	050700_L..N	L10N	1457272331	1457272320	true
L	050700_L..N	L08N	1457272391	1457272425	true
L	050700_L..N	L06N	1457272552	1457272662	true
L	050700_L..N	L05N	1457272631	1457272715	true
L	050700_L..N	L03N	1457272751	1457272760	true
L	050700_L..N	L02N	1457272811	1457272816	false
L	050700_L..N	L01N	1457272811	1457272966	false
L	051200_L..S	L01S	1457271071	1457271120	true
L	051200_L..S	L02S	1457271131	1457271195	true
L	051200_L..S	L03S	1457271251	1457271268	true
L	051200_L..S	L05S	1457271311	1457271292	true
L	051200_L..S	L06S	1457271371	1457271384	true
L	051200_L..S	L08S	1457271551	1457271629	true
L	051200_L..S	L10S	1457271671	1457271718	true
L	051200_L..S	L11S	1457271731	1457271734	true
L	051200_L..S	L12S	1457271791	1457271837	true
L	051200_L..S	L13S	1457271851	1457271892	true
L	051200_L..S	L14S	1457271971	1457272013	true
L	051200_L..S	L15S	1457272072	1457272130	true
L	051200_L..S	L16S	1457272151	1457272191	true
L	051200_L..S	L17S	1457272211	1457272260	true
L	051200_L..S	L19S	1457272331	1457272333	true
L	051200_L..S	L20S	1457272391	1457272482	true
L	051200_L..S	L21S	1457272511	1457272571	true
L	051200_L..S	L22S	1457272552	1457272583	true
L	051200_L..S	L24S	1457272631	1457272652	true
L	051200_L..S	L25S	1457272751	1457272749	true
L	051200_L..S	L26S	1457272811	1457272798	true
L	051200_L..S	L27S	1457272871	1457272908	true
L	051200_L..S	L28S	1457272991	1457273017	false
L	051200_L..S	L29S	1457272991	1457273077	false
L	051500_L..N	L29N	1457271251	1457271300	true
L	051500_L..N	L28N	1457271371	1457271375	true
L	051500_L..N	L27N	1457271431	1457271480	true
L	051500_L..N	L26N	1457271551	1457271553	true
L	051500_L..N	L25N	1457271611	1457271632	true
L	051500_L..N	L24N	1457271731	1457271717	true
L	051500_L..N	L22N	1457271791	1457271812	true
L	051500_L..N	L21N	1457271851	1457271870	true
L	051500_L..N	L20N	1457271971	1457271977	true
L	051500_L..N	L19N	1457272072	1457272123	true
L	051500_L..N	L17N	1457272151	1457272175	true
L	051500_L..N	L16N	1457272271	1457272270	true
L	051500_L..N	L15N	1457272331	1457272359	true
L	051500_L..N	L14N	1457272451	1457272463	true
L	051500_L..N	L13N	1457272552	1457272559	true
L	051500_L..N	L12N	1457272631	1457272599	true
L	051500_L..N	L11N	1457272691	1457272720	true
L	051500_L..N	L10N	1457272811	1457272770	true
L	051500_L..N	L08N	1457272871	1457272876	true
L	051500_L..N	L06N	1457273051	1457273118	true
L	051500_L..N	L05N	1457273111	1457273176	true
L	051500_L..N	L03N	1457273231	1457273232	true
L	051500_L..N	L02N	1457273332	1457273314	false
L	051500_L..N	L01N	1457273332	1457273464	false
L	052200_L..S	L01S	1457271671	1457271720	true
L	052200_L..S	L02S	1457271791	1457271795	true
L	052200_L..S	L03S	1457271851	1457271870	true
L	052200_L..S	L05S	1457271911	1457271896	true
L	052200_L..S	L06S	1457271971	1457271984	true
L	052200_L..S	L08S	1457272151	1457272231	true
L	052200_L..S	L10S	1457272271	1457272272	true
L	052200_L..S	L11S	1457272331	1457272329	true
L	052200_L..S	L12S	1457272391	1457272433	true
L	052200_L..S	L13S	1457272451	1457272488	true
L	052200_L..S	L14S	1457272552	1457272608	true
L	052200_L..S	L15S	1457272691	1457272729	true
L	052200_L..S	L16S	1457272751	1457272774	true
L	052200_L..S	L17S	1457272811	1457272841	true
L	052200_L..S	L19S	1457272931	1457272914	true
L	052200_L..S	L20S	1457272991	1457273059	true
L	052200_L..S	L21S	1457273111	1457273145	true
L	052200_L..S	L22S	1457273171	1457273156	true
L	052200_L..S	L24S	1457273231	1457273225	true
L	052200_L..S	L25S	1457273332	1457273324	false
L	052200_L..S	L26S	1457273332	1457273384	false
L	052200_L..S	L27S	1457273471	1457273494	true
L	052200_L..S	L28S	1457273591	1457273599	false
L	052200_L..S	L29S	1457273591	1457273659	false
L	052300_L..N	L29N	1457271791	1457271780	true
L	052300_L..N	L28N	1457271911	1457271950	true
L	052300_L..N	L27N	1457271971	1457272027	true
L	052300_L..N	L26N	1457272072	1457272096	true
L	052300_L..N	L25N	1457272151	1457272173	true
L	052300_L..N	L24N	1457272271	1457272255	true
L	052300_L..N	L22N	1457272331	1457272352	true
L	052300_L..N	L21N	1457272391	1457272409	true
L	052300_L..N	L20N	1457272511	1457272516	true
L	052300_L..N	L19N	1457272631	1457272659	true
L	052300_L..N	L17N	1457272691	1457272709	true
L	052300_L..N	L16N	1457272811	1457272787	true
L	052300_L..N	L15N	1457272871	1457272875	true
L	052300_L..N	L14N	1457272991	1457272982	true
L	052300_L..N	L13N	1457273051	1457273083	true
L	052300_L..N	L12N	1457273171	1457273124	true
L	052300_L..N	L11N	1457273231	1457273231	true
L	052300_L..N	L10N	1457273332	1457273296	false
L	052300_L..N	L08N	1457273332	1457273386	false
L	052300_L..N	L06N	1457273591	1457273649	true
L	052300_L..N	L05N	1457273651	1457273659	true
L	052300_L..N	L03N	1457273771	1457273764	true
L	052300_L..N	L02N	1457273831	1457273846	false
L	052300_L..N	L01N	1457273831	1457273996	false
L	053100_L..N	L29N	1457272211	1457272260	true
L	053100_L..N	L28N	1457272331	1457272335	true
L	053100_L..N	L27N	1457272391	1457272443	true
L	053100_L..N	L26N	1457272511	1457272520	true
L	053100_L..N	L25N	1457272552	1457272609	true
L	053100_L..N	L24N	1457272691	1457272676	true
L	053100_L..N	L22N	1457272751	1457272773	true
L	053100_L..N	L21N	1457272811	1457272809	true
L	053100_L..N	L20N	1457272871	1457272915	true
L	053100_L..N	L19N	1457272991	1457273055	true
L	053100_L..N	L17N	1457273111	1457273097	true
L	053100_L..N	L16N	1457273171	1457273187	true
L	053100_L..N	L15N	1457273231	1457273275	true
L	053100_L..N	L14N	1457273332	1457273395	true
L	053100_L..N	L13N	1457273471	1457273481	true
L	053100_L..N	L12N	1457273531	1457273523	true
L	053100_L..N	L11N	1457273651	1457273620	true
L	053100_L..N	L10N	1457273711	1457273686	true
L	053100_L..N	L08N	1457273771	1457273792	true
L	053100_L..N	L06N	1457273951	1457274031	true
L	053100_L..N	L05N	1457274071	1457274038	true
L	053100_L..N	L03N	1457274131	1457274141	true
L	053100_L..N	L02N	1457274191	1457274210	false
L	053100_L..N	L01N	1457274191	1457274360	false
L	053200_L..S	L01S	1457272391	1457272320	true
L	053200_L..S	L02S	1457272511	1457272395	true
L	053200_L..S	L03S	1457272552	1457272608	true
L	053200_L..S	L05S	1457272631	1457272637	true
L	053200_L..S	L06S	1457272691	1457272725	true
L	053200_L..S	L08S	1457272931	1457272956	true
L	053200_L..S	L10S	1457272991	1457273059	true
L	053200_L..S	L11S	1457273111	1457273082	true
L	053200_L..S	L12S	1457273171	1457273186	true
L	053200_L..S	L13S	1457273231	1457273237	true
L	053200_L..S	L14S	1457273332	1457273369	true
L	053200_L..S	L15S	1457273471	1457273490	true
L	053200_L..S	L16S	1457273531	1457273560	true
L	053200_L..S	L17S	1457273591	1457273628	true
L	053200_L..S	L19S	1457273711	1457273707	true
L	053200_L..S	L20S	1457273831	1457273857	true
L	053200_L..S	L21S	1457273891	1457273945	true
L	053200_L..S	L22S	1457273951	1457273958	true
L	053200_L..S	L24S	1457274071	1457274034	true
L	053200_L..S	L25S	1457274131	1457274140	true
L	053200_L..S	L26S	1457274191	1457274203	true
L	053200_L..S	L27S	1457274311	1457274310	true
L	053200_L..S	L28S	1457274371	1457274425	false
L	053200_L..S	L29S	1457274371	1457274485	false
L	053900_L..N	L29N	1457272691	1457272740	true
L	053900_L..N	L28N	1457272811	1457272785	true
L	053900_L..N	L27N	1457272871	1457272915	true
L	053900_L..N	L26N	1457272931	1457272996	true
L	053900_L..N	L25N	1457273051	1457273057	true
L	053900_L..N	L24N	1457273111	1457273132	true
L	053900_L..N	L22N	1457273231	1457273218	true
L	053900_L..N	L21N	1457273291	1457273263	true
L	053900_L..N	L20N	1457273332	1457273369	true
L	053900_L..N	L19N	1457273471	1457273505	true
L	053900_L..N	L17N	1457273531	1457273543	true
L	053900_L..N	L16N	1457273591	1457273626	true
L	053900_L..N	L15N	1457273651	1457273712	true
L	053900_L..N	L14N	1457273771	1457273808	true
L	053900_L..N	L13N	1457273891	1457273902	true
L	053900_L..N	L12N	1457273951	1457273933	true
L	053900_L..N	L11N	1457274011	1457274029	true
L	053900_L..N	L10N	1457274071	1457274087	true
L	053900_L..N	L08N	1457274191	1457274184	true
L	053900_L..N	L06N	1457274431	1457274417	true
L	053900_L..N	L05N	1457274491	1457274523	true
L	053900_L..N	L03N	1457274551	1457274575	true
L	053900_L..N	L02N	1457274611	1457274644	false
L	053900_L..N	L01N	1457274611	1457274794	false
L	054200_L..S	L01S	1457272871	1457272920	true
L	054200_L..S	L02S	1457272931	1457272980	true
L	054200_L..S	L03S	1457272991	1457273018	true
L	054200_L..S	L05S	1457273051	1457273044	true
L	054200_L..S	L06S	1457273171	1457273138	true
L	054200_L..S	L08S	1457273332	1457273385	false
L	054200_L..S	L10S	1457273332	1457273475	false
L	054200_L..S	L11S	1457273531	1457273492	true
L	054200_L..S	L12S	1457273591	1457273597	true
L	054200_L..S	L13S	1457273651	1457273655	true
L	054200_L..S	L14S	1457273771	1457273778	true
L	054200_L..S	L15S	1457273831	1457273875	true
L	054200_L..S	L16S	1457273951	1457273962	true
L	054200_L..S	L17S	1457274011	1457274033	true
L	054200_L..S	L19S	1457274131	1457274110	true
L	054200_L..S	L20S	1457274191	1457274259	true
L	054200_L..S	L21S	1457274311	1457274304	true
L	054200_L..S	L22S	1457274371	1457274361	true
L	054200_L..S	L24S	1457274431	1457274435	true
L	054200_L..S	L25S	1457274551	1457274534	true
L	054200_L..S	L26S	1457274611	1457274599	true
L	054200_L..S	L27S	1457274671	1457274707	true
L	054200_L..S	L28S	1457274832	1457274817	false
L	054200_L..S	L29S	1457274832	1457274877	false
L	054700_L..N	L29N	1457273171	1457273220	true
L	054700_L..N	L28N	1457273291	1457273280	true
L	054700_L..N	L27N	1457273332	1457273400	true
L	054700_L..N	L26N	1457273471	1457273472	true
L	054700_L..N	L25N	1457273531	1457273545	true
L	054700_L..N	L24N	1457273651	1457273625	true
L	054700_L..N	L22N	1457273711	1457273714	true
L	054700_L..N	L21N	1457273771	1457273774	true
L	054700_L..N	L20N	1457273891	1457273878	true
L	054700_L..N	L19N	1457273951	1457274017	true
L	054700_L..N	L17N	1457274071	1457274062	true
L	054700_L..N	L16N	1457274131	1457274151	true
L	054700_L..N	L15N	1457274251	1457274240	true
L	054700_L..N	L14N	1457274311	1457274345	true
L	054700_L..N	L13N	1457274431	1457274446	true
L	054700_L..N	L12N	1457274491	1457274485	true
L	054700_L..N	L11N	1457274611	1457274587	true
L	054700_L..N	L10N	1457274671	1457274674	true
L	054700_L..N	L08N	1457274791	1457274776	true
L	054700_L..N	L06N	1457274892	1457275017	true
L	054700_L..N	L05N	1457275031	1457275024	true
L	054700_L..N	L03N	1457275091	1457275122	true
L	054700_L..N	L02N	1457275211	1457275197	false
L	054700_L..N	L01N	1457275211	1457275347	false
L	055000_L..S	L01S	1457273471	1457273400	true
L	055000_L..S	L02S	1457273531	1457273460	true
L	055000_L..S	L03S	1457273651	1457273628	true
L	055000_L..S	L05S	1457273711	1457273660	true
L	055000_L..S	L06S	1457273771	1457273754	true
L	055000_L..S	L08S	1457273951	1457274005	true
L	055000_L..S	L10S	1457274071	1457274095	true
L	055000_L..S	L11S	1457274131	1457274118	true
L	055000_L..S	L12S	1457274251	1457274225	true
L	055000_L..S	L13S	1457274311	1457274289	true
L	055000_L..S	L14S	1457274371	1457274420	true
L	055000_L..S	L15S	1457274491	1457274542	true
L	055000_L..S	L16S	1457274611	1457274606	true
L	055000_L..S	L17S	1457274671	1457274678	true
L	055000_L..S	L19S	1457274791	1457274760	true
L	055000_L..S	L20S	1457274892	1457274912	false
L	055000_L..S	L21S	1457274892	1457275002	false
L	055000_L..S	L22S	1457275031	1457275018	true
L	055000_L..S	L24S	1457275091	1457275095	true
L	055000_L..S	L25S	1457275211	1457275198	true
L	055000_L..S	L26S	1457275271	1457275264	true
L	055000_L..S	L27S	1457275372	1457275379	true
L	055000_L..S	L28S	1457275451	1457275491	false
L	055000_L..S	L29S	1457275451	1457275551	false
L	055500_L..N	L29N	1457273651	1457273700	true
L	055500_L..N	L28N	1457273771	1457273742	true
L	055500_L..N	L27N	1457273831	1457273867	true
L	055500_L..N	L26N	1457273891	1457273936	true
L	055500_L..N	L25N	1457274011	1457274015	true
L	055500_L..N	L24N	1457274071	1457274103	true
L	055500_L..N	L22N	1457274191	1457274189	true
L	055500_L..N	L21N	1457274251	1457274241	true
L	055500_L..N	L20N	1457274311	1457274347	true
L	055500_L..N	L19N	1457274431	1457274484	true
L	055500_L..N	L17N	1457274551	1457274529	true
L	055500_L..N	L16N	1457274611	1457274617	true
L	055500_L..N	L15N	1457274671	1457274706	true
L	055500_L..N	L14N	1457274791	1457274814	true
L	055500_L..N	L13N	1457274892	1457274908	false
L	055500_L..N	L12N	1457274892	1457274961	false
L	055500_L..N	L11N	1457275031	1457275044	true
L	055500_L..N	L10N	1457275151	1457275112	true
L	055500_L..N	L08N	1457275211	1457275214	true
L	055500_L..N	L06N	1457275372	1457275453	true
L	055500_L..N	L05N	1457275451	1457275520	true
L	055500_L..N	L03N	1457275571	1457275571	true
L	055500_L..N	L02N	1457275631	1457275655	false
L	055500_L..N	L01N	1457275631	1457275805	false
L	055800_L..S	L01S	1457273831	1457273880	true
L	055800_L..S	L02S	1457273891	1457273940	true
L	055800_L..S	L03S	1457274011	1457274003	true
L	055800_L..S	L05S	1457274071	1457274028	true
L	055800_L..S	L06S	1457274131	1457274118	true
L	055800_L..S	L08S	1457274311	1457274361	true
L	055800_L..S	L10S	1457274371	1457274450	true
L	055800_L..S	L11S	1457274491	1457274464	true
L	055800_L..S	L12S	1457274551	1457274568	true
L	055800_L..S	L13S	1457274611	1457274624	true
L	055800_L..S	L14S	1457274731	1457274743	true
L	055800_L..S	L15S	1457274832	1457274859	true
L	055800_L..S	L16S	1457274892	1457274906	false
L	055800_L..S	L17S	1457274892	1457274988	false
L	055800_L..S	L19S	1457275091	1457275063	true
L	055800_L..S	L20S	1457275151	1457275214	true
L	055800_L..S	L21S	1457275271	1457275299	true
L	055800_L..S	L22S	1457275331	1457275308	true
L	055800_L..S	L24S	1457275372	1457275378	true
L	055800_L..S	L25S	1457275451	1457275475	true
L	055800_L..S	L26S	1457275571	1457275538	true
L	055800_L..S	L27S	1457275631	1457275650	true
L	055800_L..S	L28S	1457275751	1457275761	false
L	055800_L..S	L29S	1457275751	1457275821	false
L	056300_L..N	L29N	1457274251	1457274180	true
L	056300_L..N	L28N	1457274311	1457274374	true
L	056300_L..N	L27N	1457274431	1457274433	true
L	056300_L..N	L26N	1457274491	1457274507	true
L	056300_L..N	L25N	1457274611	1457274587	true
L	056300_L..N	L24N	1457274671	1457274670	true
L	056300_L..N	L22N	1457274791	1457274767	true
L	056300_L..N	L21N	1457274832	1457274821	true
L	056300_L..N	L20N	1457274892	1457274926	true
L	056300_L..N	L19N	1457275031	1457275073	true
L	056300_L..N	L17N	1457275151	1457275120	true
L	056300_L..N	L16N	1457275211	1457275214	true
L	056300_L..N	L15N	1457275271	1457275308	true
L	056300_L..N	L14N	1457275372	1457275430	true
L	056300_L..N	L13N	1457275511	1457275526	true
L	056300_L..N	L12N	1457275571	1457275566	true
L	056300_L..N	L11N	1457275691	1457275668	true
L	056300_L..N	L10N	1457275751	1457275734	true
L	056300_L..N	L08N	1457275871	1457275843	true
L	056300_L..N	L06N	1457276051	1457276092	true
L	056300_L..N	L05N	1457276081	1457276151	true
L	056300_L..N	L03N	1457276231	1457276211	true
L	056300_L..N	L02N	1457276291	1457276302	false
L	056300_L..N	L01N	1457276291	1457276452	false
L	056600_L..S	L01S	1457274311	1457274360	true
L	056600_L..S	L02S	1457274431	1457274420	true
L	056600_L..S	L03S	1457274491	1457274498	true
L	056600_L..S	L05S	1457274611	1457274569	true
L	056600_L..S	L06S	1457274671	1457274637	true
L	056600_L..S	L08S	1457274892	1457274890	false
L	056600_L..S	L10S	1457274892	1457275016	false
L	056600_L..S	L11S	1457275031	1457275047	true
L	056600_L..S	L12S	1457275091	1457275130	true
L	056600_L..S	L13S	1457275211	1457275188	true
L	056600_L..S	L14S	1457275271	1457275315	true
L	056600_L..S	L15S	1457275372	1457275435	true
L	056600_L..S	L16S	1457275451	1457275485	true
L	056600_L..S	L17S	1457275571	1457275574	true
L	056600_L..S	L19S	1457275691	1457275654	true
L	056600_L..S	L20S	1457275751	1457275813	true
L	056600_L..S	L21S	1457275871	1457275903	true
L	056600_L..S	L22S	1457275931	1457275921	true
L	056600_L..S	L24S	1457275991	1457275995	true
L	056600_L..S	L25S	1457276081	1457276102	true
L	056600_L..S	L26S	1457276231	1457276185	true
L	056600_L..S	L27S	1457276291	1457276294	true
L	056600_L..S	L28S	1457276411	1457276405	false
L	056600_L..S	L29S	1457276411	1457276465	false
L	057100_L..N	L29N	1457274611	1457274660	true
L	057100_L..N	L28N	1457274731	1457274720	true
L	057100_L..N	L27N	1457274832	1457274821	true
L	057100_L..N	L26N	1457274892	1457274893	false
L	057100_L..N	L25N	1457274892	1457274979	false
L	057100_L..N	L24N	1457275031	1457275049	true
L	057100_L..N	L22N	1457275151	1457275142	true
L	057100_L..N	L21N	1457275211	1457275190	true
L	057100_L..N	L20N	1457275271	1457275294	true
L	057100_L..N	L19N	1457275372	1457275444	true
L	057100_L..N	L17N	1457275511	1457275481	true
L	057100_L..N	L16N	1457275571	1457275579	true
L	057100_L..N	L15N	1457275631	1457275668	true
L	057100_L..N	L14N	1457275751	1457275768	true
L	057100_L..N	L13N	1457275871	1457275869	true
L	057100_L..N	L12N	1457275931	1457275906	true
L	057100_L..N	L11N	1457275991	1457276008	true
L	057100_L..N	L10N	1457276081	1457276071	true
L	057100_L..N	L08N	1457276171	1457276180	true
L	057100_L..N	L06N	1457276351	1457276421	true
L	057100_L..N	L05N	1457276411	1457276478	true
L	057100_L..N	L03N	1457276531	1457276526	true
L	057100_L..N	L02N	1457276572	1457276613	false
L	057100_L..N	L01N	1457276572	1457276763	false
L	057400_L..S	L01S	1457274832	1457274840	true
L	057400_L..S	L02S	1457274892	1457274900	false
L	057400_L..S	L03S	1457274892	1457274983	false
L	057400_L..S	L05S	1457275031	1457275037	true
L	057400_L..S	L06S	1457275151	1457275110	true
L	057400_L..S	L08S	1457275331	1457275362	true
L	057400_L..S	L10S	1457275451	1457275443	true
L	057400_L..S	L11S	1457275511	1457275489	true
L	057400_L..S	L12S	1457275571	1457275592	true
L	057400_L..S	L13S	1457275631	1457275650	true
L	057400_L..S	L14S	1457275751	1457275778	true
L	057400_L..S	L15S	1457275871	1457275898	true
L	057400_L..S	L16S	1457275931	1457275948	true
L	057400_L..S	L17S	1457276051	1457276037	true
L	057400_L..S	L19S	1457276081	1457276120	true
L	057400_L..S	L20S	1457276231	1457276272	true
L	057400_L..S	L21S	1457276291	1457276361	true
L	057400_L..S	L22S	1457276411	1457276379	true
L	057400_L..S	L24S	1457276471	1457276455	true
L	057400_L..S	L25S	1457276572	1457276555	true
L	057400_L..S	L26S	1457276651	1457276626	true
L	057400_L..S	L27S	1457276711	1457276734	true
L	057400_L..S	L28S	1457276831	1457276850	false
L	057400_L..S	L29S	1457276831	1457276910	false
L	057900_L..N	L29N	1457275151	1457275140	true
L	057900_L..N	L28N	1457275211	1457275212	true
L	057900_L..N	L27N	1457275331	1457275331	true
L	057900_L..N	L26N	1457275372	1457275400	true
L	057900_L..N	L25N	1457275451	1457275477	true
L	057900_L..N	L24N	1457275571	1457275558	true
L	057900_L..N	L22N	1457275631	1457275648	true
L	057900_L..N	L21N	1457275691	1457275706	true
L	057900_L..N	L20N	1457275811	1457275811	true
L	057900_L..N	L19N	1457275871	1457275951	true
L	057900_L..N	L17N	1457275991	1457275989	true
L	057900_L..N	L16N	1457276081	1457276076	false
L	057900_L..N	L15N	1457276081	1457276162	false
L	057900_L..N	L14N	1457276231	1457276255	true
L	057900_L..N	L13N	1457276351	1457276350	true
L	057900_L..N	L12N	1457276411	1457276395	true
L	057900_L..N	L11N	1457276471	1457276500	true
L	057900_L..N	L10N	1457276572	1457276558	true
L	057900_L..N	L08N	1457276651	1457276659	true
L	057900_L..N	L06N	1457276831	1457276901	true
L	057900_L..N	L05N	1457276891	1457276958	true
L	057900_L..N	L03N	1457277011	1457277011	true
L	057900_L..N	L02N	1457277071	1457277080	false
L	057900_L..N	L01N	1457277071	1457277230	false
L	058200_L..S	L01S	1457275372	1457275320	true
L	058200_L..S	L02S	1457275451	1457275380	true
L	058200_L..S	L03S	1457275571	1457275553	true
L	058200_L..S	L05S	1457275631	1457275605	true
L	058200_L..S	L06S	1457275691	1457275678	true
L	058200_L..S	L08S	1457275871	1457275933	true
L	058200_L..S	L10S	1457275991	1457276011	true
L	058200_L..S	L11S	1457276081	1457276071	false
L	058200_L..S	L12S	1457276081	1457276149	false
L	058200_L..S	L13S	1457276231	1457276207	true
L	058200_L..S	L14S	1457276291	1457276331	true
L	058200_L..S	L15S	1457276411	1457276449	true
L	058200_L..S	L16S	1457276471	1457276498	true
L	058200_L..S	L17S	1457276572	1457276584	true
L	058200_L..S	L19S	1457276651	1457276667	true
L	058200_L..S	L20S	1457276771	1457276819	true
L	058200_L..S	L21S	1457276831	1457276909	true
L	058200_L..S	L22S	1457276951	1457276923	true
L	058200_L..S	L24S	1457277011	1457276997	true
L	058200_L..S	L25S	1457277131	1457277107	true
L	058200_L..S	L26S	1457277191	1457277193	true
L	058200_L..S	L27S	1457277311	1457277303	true
L	058200_L..S	L28S	1457277371	1457277414	false
L	058200_L..S	L29S	1457277371	1457277474	false
L	058700_L..N	L29N	1457275631	1457275620	true
L	058700_L..N	L28N	1457275691	1457275687	true
L	058700_L..N	L27N	1457275811	1457275811	true
L	058700_L..N	L26N	1457275871	1457275896	true
L	058700_L..N	L25N	1457275931	1457275946	true
L	058700_L..N	L24N	1457276051	1457276032	true
L	058700_L..N	L22N	1457276171	1457276134	true
L	058700_L..N	L21N	1457276231	1457276202	true
L	058700_L..N	L20N	1457276291	1457276304	true
L	058700_L..N	L19N	1457276411	1457276448	true
L	058700_L..N	L17N	1457276471	1457276485	true
L	058700_L..N	L16N	1457276572	1457276589	true
L	058700_L..N	L15N	1457276651	1457276675	true
L	058700_L..N	L14N	1457276771	1457276775	true
L	058700_L..N	L13N	1457276831	1457276872	true
L	058700_L..N	L12N	1457276891	1457276927	true
L	058700_L..N	L11N	1457277011	1457277008	true
L	058700_L..N	L10N	1457277071	1457277077	true
L	058700_L..N	L08N	1457277191	1457277180	true
L	058700_L..N	L06N	1457277371	1457277415	true
L	058700_L..N	L05N	1457277431	1457277425	true
L	058700_L..N	L03N	1457277491	1457277527	true
L	058700_L..N	L02N	1457277592	1457277609	false
L	058700_L..N	L01N	1457277592	1457277759	false
L	059000_L..S	L01S	1457275751	1457275800	true
L	059000_L..S	L02S	1457275811	1457275860	true
L	059000_L..S	L03S	1457275871	1457275918	true
L	059000_L..S	L05S	1457275931	1457275969	true
L	059000_L..S	L06S	1457275991	1457276024	true
L	059000_L..S	L08S	1457276231	1457276266	true
L	059000_L..S	L10S	1457276291	1457276333	true
L	059000_L..S	L11S	1457276351	1457276388	true
L	059000_L..S	L12S	1457276411	1457276457	true
L	059000_L..S	L13S	1457276471	1457276502	true
L	059000_L..S	L14S	1457276572	1457276626	true
L	059000_L..S	L15S	1457276711	1457276717	true
L	059000_L..S	L16S	1457276771	1457276784	true
L	059000_L..S	L17S	1457276831	1457276863	true
L	059000_L..S	L19S	1457276951	1457276934	true
L	059000_L..S	L20S	1457277011	1457277077	true
L	059000_L..S	L21S	1457277071	1457277161	true
L	059000_L..S	L22S	1457277191	1457277168	true
L	059000_L..S	L24S	1457277251	1457277235	true
L	059000_L..S	L25S	1457277311	1457277334	true
L	059000_L..S	L26S	1457277431	1457277400	true
L	059000_L..S	L27S	1457277491	1457277502	true
L	059000_L..S	L28S	1457277671	1457277604	false
L	059000_L..S	L29S	1457277671	1457277664	false
L	059500_L..N	L29N	1457276081	1457276100	true
L	059500_L..N	L28N	1457276171	1457276160	true
L	059500_L..N	L27N	1457276231	1457276276	true
L	059500_L..N	L26N	1457276351	1457276347	true
L	059500_L..N	L25N	1457276411	1457276425	true
L	059500_L..N	L24N	1457276572	1457276507	true
L	059500_L..N	L22N	1457276651	1457276627	true
L	059500_L..N	L21N	1457276711	1457276693	true
L	059500_L..N	L20N	1457276771	1457276797	true
L	059500_L..N	L19N	1457276891	1457276940	true
L	059500_L..N	L17N	1457277011	1457276984	true
L	059500_L..N	L16N	1457277071	1457277074	true
L	059500_L..N	L15N	1457277131	1457277163	true
L	059500_L..N	L14N	1457277251	1457277265	true
L	059500_L..N	L13N	1457277371	1457277364	true
L	059500_L..N	L12N	1457277431	1457277405	true
L	059500_L..N	L11N	1457277491	1457277509	true
L	059500_L..N	L10N	1457277592	1457277580	true
L	059500_L..N	L08N	1457277712	1457277685	true
L	059500_L..N	L06N	1457277851	1457277927	true
L	059500_L..N	L05N	1457277971	1457277932	true
L	059500_L..N	L03N	1457278031	1457278031	true
L	059500_L..N	L02N	1457278091	1457278121	false
L	059500_L..N	L01N	1457278091	1457278271	false
L	059800_L..S	L01S	1457276231	1457276280	true
L	059800_L..S	L02S	1457276351	1457276340	true
L	059800_L..S	L03S	1457276411	1457276416	true
L	059800_L..S	L05S	1457276471	1457276476	true
L	059800_L..S	L06S	1457276572	1457276539	true
L	059800_L..S	L08S	1457276771	1457276786	true
L	059800_L..S	L10S	1457276831	1457276906	true
L	059800_L..S	L11S	1457276891	1457276894	true
L	059800_L..S	L12S	1457277011	1457277000	true
L	059800_L..S	L13S	1457277071	1457277057	true
L	059800_L..S	L14S	1457277131	1457277182	true
L	059800_L..S	L15S	1457277251	1457277302	true
L	059800_L..S	L16S	1457277311	1457277365	true
L	059800_L..S	L17S	1457277431	1457277423	true
L	059800_L..S	L19S	1457277491	1457277512	true
L	059800_L..S	L20S	1457277592	1457277661	true
L	059800_L..S	L21S	1457277712	1457277749	true
L	059800_L..S	L22S	1457277791	1457277762	true
L	059800_L..S	L24S	1457277911	1457277836	true
L	059800_L..S	L25S	1457278091	1457277993	true
L	059800_L..S	L26S	1457278151	1457278150	true
L	059800_L..S	L27S	1457278271	1457278264	true
L	059800_L..S	L28S	1457278391	1457278381	false
L	059800_L..S	L29S	1457278391	1457278441	false
L	060200_L..N	L29N	1457276531	1457276520	true
L	060200_L..N	L28N	1457276572	1457276582	true
L	060200_L..N	L27N	1457276651	1457276702	true
L	060200_L..N	L26N	1457276771	1457276769	true
L	060200_L..N	L25N	1457276831	1457276846	true
L	060200_L..N	L24N	1457276951	1457276930	true
L	060200_L..N	L22N	1457277011	1457277028	true
L	060200_L..N	L21N	1457277071	1457277084	true
L	060200_L..N	L20N	1457277191	1457277188	true
L	060200_L..N	L19N	1457277311	1457277327	true
L	060200_L..N	L17N	1457277371	1457277372	true
L	060200_L..N	L16N	1457277431	1457277463	true
L	060200_L..N	L15N	1457277551	1457277551	true
L	060200_L..N	L14N	1457277592	1457277665	true
