route	trip	stop	timestamp	arrival	isValid
6	101950_6..N02R	607N	1473197672	1473199176	false
6	101950_6..N02R	606N	1473197672	1473199236	false
6	101950_6..N02R	604N	1473197672	1473199296	false
6	101950_6..N02R	603N	1473197672	1473199386	false
6	101950_6..N02R	602N	1473197672	1473199476	false
6	101950_6..N02R	601N	1473197672	1473199626	false
6	102000_6..S03R	608S	1473195705	1473195701	true
6	102000_6..S03R	609S	1473195799	1473195828	true
6	102000_6..S03R	610S	1473195942	1473195932	true
6	102000_6..S03R	611S	1473195987	1473196002	true
6	102000_6..S03R	612S	1473196128	1473196108	true
6	102000_6..S03R	613S	1473196302	1473196279	true
6	102000_6..S03R	614S	1473196408	1473196392	true
6	102000_6..S03R	615S	1473196477	1473196490	true
6	102000_6..S03R	616S	1473196584	1473196583	true
6	102000_6..S03R	617S	1473196725	1473196707	true
6	102000_6..S03R	618S	1473196760	1473196787	true
6	102000_6..S03R	619S	1473196891	1473196878	true
6	102000_6..S03R	621S	1473197076	1473197062	true
6	102000_6..S03R	622S	1473197218	1473197200	true
6	102000_6..S03R	623S	1473197253	1473197316	true
6	102000_6..S03R	624S	1473197385	1473197366	true
6	102000_6..S03R	625S	1473197428	1473197477	true
6	102000_6..S03R	626S	1473197567	1473197543	true
6	102000_6..S03R	627S	1473197672	1473197692	true
6	102000_6..S03R	628S	1473197811	1473197822	true
6	102000_6..S03R	629S	1473197915	1473197933	true
6	102000_6..S03R	630S	1473198092	1473198058	true
6	102000_6..S03R	631S	1473198234	1473198196	true
6	102000_6..S03R	632S	1473198343	1473198355	true
6	102000_6..S03R	633S	1473198446	1473198434	true
6	102000_6..S03R	634S	1473198586	1473198528	true
6	102000_6..S03R	635S	1473198761	1473198705	true
6	102000_6..S03R	636S	1473198867	1473198844	true
6	102000_6..S03R	637S	1473198937	1473198926	true
6	102000_6..S03R	638S	1473199008	1473199005	true
6	102000_6..S03R	639S	1473199075	1473199076	true
6	102000_6..S03R	640S	1473199216	1473199215	true
6	102250_6..N02R	640N	1473201406	1473195750	false
6	102250_6..N02R	639N	1473201406	1473195870	false
6	102250_6..N02R	638N	1473201406	1473195960	false
6	102250_6..N02R	637N	1473201406	1473196020	false
6	102250_6..N02R	636N	1473201406	1473196110	false
6	102250_6..N02R	635N	1473201406	1473196200	false
6	102250_6..N02R	634N	1473201406	1473196320	false
6	102250_6..N02R	633N	1473201406	1473196380	false
6	102250_6..N02R	632N	1473201406	1473196440	false
6	102250_6..N02R	631N	1473201406	1473196560	false
6	102250_6..N02R	630N	1473201406	1473196680	false
6	102250_6..N02R	629N	1473201406	1473196770	false
6	102250_6..N02R	628N	1473201406	1473196890	false
6	102250_6..N02R	627N	1473201406	1473196980	false
6	102250_6..N02R	626N	1473201406	1473197100	false
6	102250_6..N02R	625N	1473201406	1473197280	false
6	102250_6..N02R	624N	1473201406	1473197370	false
6	102250_6..N02R	623N	1473201406	1473197460	false
6	102250_6..N02R	622N	1473201406	1473197520	false
6	102250_6..N02R	621N	1473201406	1473197640	false
6	102250_6..N02R	619N	1473201406	1473197850	false
6	102250_6..N02R	613N	1473201406	1473198270	false
6	102250_6..N02R	608N	1473201406	1473198690	false
6	102250_6..N02R	607N	1473201406	1473198870	false
6	102250_6..N02R	606N	1473201406	1473198930	false
6	102250_6..N02R	604N	1473201406	1473198990	false
6	102250_6..N02R	603N	1473201406	1473199080	false
6	102250_6..N02R	602N	1473201406	1473199170	false
6	102250_6..N02R	601N	1473201406	1473199320	false
4	102450_4..S06R	401S	1473195883	1473195870	true
4	102450_4..S06R	402S	1473195987	1473195994	true
4	102450_4..S06R	405S	1473196058	1473196132	true
4	102450_4..S06R	406S	1473196198	1473196206	true
4	102450_4..S06R	407S	1473196302	1473196291	true
4	102450_4..S06R	408S	1473196372	1473196371	true
4	102450_4..S06R	409S	1473196477	1473196473	true
4	102450_4..S06R	410S	1473196584	1473196566	true
4	102450_4..S06R	411S	1473196654	1473196646	true
4	102450_4..S06R	412S	1473196725	1473196728	true
4	102450_4..S06R	413S	1473196831	1473196839	true
4	102450_4..S06R	414S	1473197007	1473196975	true
4	102450_4..S06R	415S	1473197147	1473197156	true
4	102450_4..S06R	416S	1473197253	1473197277	true
4	102450_4..S06R	621S	1473197428	1473197430	true
4	102450_4..S06R	626S	1473197742	1473197726	true
4	102450_4..S06R	629S	1473197915	1473197933	true
4	102450_4..S06R	631S	1473198092	1473198111	true
4	102450_4..S06R	635S	1473198516	1473198505	true
4	102450_4..S06R	640S	1473198824	1473198834	true
4	102450_4..S06R	418S	1473198937	1473198950	true
4	102450_4..S06R	419S	1473199075	1473199031	true
4	102450_4..S06R	420S	1473199181	1473199152	true
4	102450_4..S06R	423S	1473199360	1473199507	true
4	102450_4..S06R	234S	1473199673	1473199641	true
4	102450_4..S06R	235S	1473199771	1473199757	true
4	102450_4..S06R	239S	1473200132	1473200059	true
4	102450_4..S06R	250S	1473200617	1473200618	true
4	102700_4..N34R	250N	1473195987	1473196020	true
4	102700_4..N34R	239N	1473196233	1473196199	true
4	102700_4..N34R	235N	1473196584	1473196556	true
4	102700_4..N34R	234N	1473196654	1473196653	true
4	102700_4..N34R	423N	1473196831	1473196818	true
4	102700_4..N34R	420N	1473197147	1473197106	true
4	102700_4..N34R	419N	1473197218	1473197197	true
4	102700_4..N34R	418N	1473197324	1473197287	true
4	102700_4..N34R	640N	1473197497	1473197442	true
4	102700_4..N34R	635N	1473197811	1473197766	true
4	102700_4..N34R	631N	1473198163	1473198136	true
4	102700_4..N34R	629N	1473198411	1473198351	true
4	102700_4..N34R	626N	1473198586	1473198597	true
4	102700_4..N34R	621N	1473199008	1473198982	true
4	102700_4..N34R	415N	1473199287	1473199257	true
4	102700_4..N34R	414N	1473199524	1473199493	true
4	102700_4..N34R	413N	1473199771	1473199715	true
4	102700_4..N34R	412N	1473200132	1473199803	false
4	102700_4..N34R	411N	1473200132	1473199893	false
4	102700_4..N34R	410N	1473200132	1473199953	false
4	102700_4..N34R	409N	1473200132	1473200043	false
4	102700_4..N34R	408N	1473200617	1473200042	false
4	102700_4..N34R	407N	1473200617	1473200102	false
4	102700_4..N34R	406N	1473200617	1473200192	false
4	102700_4..N34R	405N	1473200617	1473200312	false
4	102700_4..N34R	402N	1473200617	1473200432	false
4	102700_4..N34R	401N	1473200617	1473200552	false
5	102600_5..S03R	501S	1473195987	1473195960	true
5	102600_5..S03R	502S	1473196198	1473196187	true
5	102600_5..S03R	503S	1473196302	1473196313	true
5	102600_5..S03R	504S	1473196477	1473196458	true
5	102600_5..S03R	505S	1473196584	1473196563	true
5	102600_5..S03R	213S	1473196831	1473196793	true
5	102600_5..S03R	214S	1473196972	1473196937	true
5	102600_5..S03R	215S	1473197076	1473197070	true
5	102600_5..S03R	216S	1473197218	1473197186	true
5	102600_5..S03R	217S	1473197324	1473197327	true
5	102600_5..S03R	218S	1473197428	1473197415	true
5	102600_5..S03R	219S	1473197497	1473197503	true
5	102600_5..S03R	220S	1473197567	1473197618	true
5	102600_5..S03R	221S	1473197742	1473197725	true
5	102600_5..S03R	222S	1473197915	1473197824	true
5	102600_5..S03R	416S	1473198092	1473198085	true
5	102600_5..S03R	621S	1473198270	1473198225	true
5	102600_5..S03R	626S	1473198586	1473198529	true
5	102600_5..S03R	629S	1473198824	1473198762	true
5	102600_5..S03R	631S	1473199008	1473198964	true
5	102600_5..S03R	635S	1473199287	1473199238	true
5	102600_5..S03R	640S	1473199603	1473199573	true
5	102600_5..S03R	418S	1473199771	1473199730	true
5	102600_5..S03R	419S	1473199849	1473199853	true
5	102600_5..S03R	420S	1473199955	1473199961	true
5	102600_5..S03R	423S	1473200273	1473200234	true
5	102600_5..S03R	234S	1473200416	1473200404	true
5	102600_5..S03R	235S	1473200546	1473200528	true
5	102600_5..S03R	239S	1473200804	1473200773	true
5	102600_5..S03R	241S	1473200981	1473200977	true
5	102600_5..S03R	242S	1473201087	1473201076	true
5	102600_5..S03R	243S	1473201156	1473201173	true
5	102600_5..S03R	244S	1473201299	1473201277	true
5	102600_5..S03R	245S	1473201406	1473201396	true
5	102600_5..S03R	246S	1473201511	1473201484	true
5	102600_5..S03R	247S	1473201697	1473201633	true
5	102850_5..N74R	247N	1473196302	1473196110	true
5	102850_5..N74R	246N	1473196408	1473196467	true
5	102850_5..N74R	245N	1473196547	1473196535	true
5	102850_5..N74R	244N	1473196654	1473196627	true
5	102850_5..N74R	243N	1473196725	1473196735	true
5	102850_5..N74R	242N	1473196831	1473196819	true
5	102850_5..N74R	241N	1473196972	1473196924	true
5	102850_5..N74R	239N	1473197147	1473197114	true
5	102850_5..N74R	235N	1473197428	1473197406	true
5	102850_5..N74R	234N	1473197497	1473197497	true
5	102850_5..N74R	423N	1473197637	1473197628	true
5	102850_5..N74R	420N	1473197915	1473197893	true
5	102850_5..N74R	419N	1473198022	1473197978	true
5	102850_5..N74R	418N	1473198163	1473198110	true
5	102850_5..N74R	640N	1473198270	1473198241	true
5	102850_5..N74R	635N	1473198586	1473198551	true
5	102850_5..N74R	631N	1473199075	1473199022	true
5	102850_5..N74R	629N	1473199216	1473199211	true
5	102850_5..N74R	626N	1473199360	1473199459	true
5	102850_5..N74R	621N	1473199771	1473199759	true
5	102850_5..N74R	416N	1473199955	1473199942	true
5	102850_5..N74R	222N	1473200203	1473200172	true
5	102850_5..N74R	221N	1473200345	1473200327	true
5	102850_5..N74R	213N	1473201087	1473200926	true
5	102850_5..N74R	505N	1473201350	1473201325	true
5	102850_5..N74R	504N	1473201406	1473201415	true
5	102850_5..N74R	503N	1473201581	1473201544	true
5	102850_5..N74R	502N	1473201697	1473201672	true
5	102850_5..N74R	501N	1473201896	1473201838	true
6	102500_6..N03R	640N	1473201406	1473195900	false
6	102500_6..N03R	639N	1473201406	1473196020	false
6	102500_6..N03R	638N	1473201406	1473196110	false
6	102500_6..N03R	637N	1473201406	1473196200	false
6	102500_6..N03R	636N	1473201406	1473196290	false
6	102500_6..N03R	635N	1473201406	1473196380	false
6	102500_6..N03R	634N	1473201406	1473196470	false
6	102500_6..N03R	633N	1473201406	1473196560	false
6	102500_6..N03R	632N	1473201406	1473196620	false
6	102500_6..N03R	631N	1473201406	1473196740	false
6	102500_6..N03R	630N	1473201406	1473196860	false
6	102500_6..N03R	629N	1473201406	1473196950	false
6	102500_6..N03R	628N	1473201406	1473197070	false
6	102500_6..N03R	627N	1473201406	1473197160	false
6	102500_6..N03R	626N	1473201406	1473197280	false
6	102500_6..N03R	625N	1473201406	1473197460	false
6	102500_6..N03R	624N	1473201406	1473197550	false
6	102500_6..N03R	623N	1473201406	1473197640	false
6	102500_6..N03R	622N	1473201406	1473197700	false
6	102500_6..N03R	621N	1473201406	1473197820	false
6	102500_6..N03R	619N	1473201406	1473198030	false
6	102500_6..N03R	618N	1473201406	1473198120	false
6	102500_6..N03R	617N	1473201406	1473198180	false
6	102500_6..N03R	616N	1473201406	1473198300	false
6	102500_6..N03R	615N	1473201406	1473198390	false
6	102500_6..N03R	614N	1473201406	1473198480	false
6	102500_6..N03R	613N	1473201406	1473198600	false
6	102500_6..N03R	612N	1473201406	1473198780	false
6	102500_6..N03R	611N	1473201406	1473198870	false
6	102500_6..N03R	610N	1473201406	1473198930	false
6	102500_6..N03R	609N	1473201406	1473199020	false
6	102500_6..N03R	608N	1473201406	1473199110	false
6	102550_6..S03R	608S	1473195987	1473195981	true
6	102550_6..S03R	609S	1473196128	1473196124	true
6	102550_6..S03R	610S	1473196198	1473196205	true
6	102550_6..S03R	611S	1473196233	1473196275	true
6	102550_6..S03R	612S	1473196408	1473196383	true
6	102550_6..S03R	613S	1473196584	1473196547	true
6	102550_6..S03R	614S	1473196654	1473196669	true
6	102550_6..S03R	615S	1473196760	1473196772	true
6	102550_6..S03R	616S	1473196831	1473196860	true
6	102550_6..S03R	617S	1473196972	1473196955	true
6	102550_6..S03R	618S	1473197007	1473197028	true
6	102550_6..S03R	619S	1473197147	1473197117	true
6	102550_6..S03R	621S	1473197324	1473197290	true
6	102550_6..S03R	622S	1473197428	1473197434	true
6	102550_6..S03R	623S	1473197497	1473197511	true
6	102550_6..S03R	624S	1473197567	1473197590	true
6	102550_6..S03R	625S	1473197672	1473197693	true
6	102550_6..S03R	626S	1473197811	1473197778	true
6	102550_6..S03R	627S	1473197986	1473197945	true
6	102550_6..S03R	628S	1473198092	1473198067	true
6	102550_6..S03R	629S	1473198234	1473198184	true
6	102550_6..S03R	630S	1473198343	1473198312	true
6	102550_6..S03R	631S	1473198446	1473198448	true
6	102550_6..S03R	632S	1473198586	1473198597	true
6	102550_6..S03R	633S	1473198691	1473198681	true
6	102550_6..S03R	634S	1473198867	1473198827	true
6	102550_6..S03R	635S	1473199008	1473198979	true
6	102550_6..S03R	636S	1473199111	1473199146	true
6	102550_6..S03R	637S	1473199216	1473199233	true
6	102550_6..S03R	638S	1473199287	1473199349	true
6	102550_6..S03R	639S	1473199360	1473199424	true
6	102550_6..S03R	640S	1473199524	1473199514	true
6	102600_6..S01R	601S	1473195942	1473195960	true
6	102600_6..S01R	602S	1473196058	1473196060	true
6	102600_6..S01R	603S	1473196128	1473196137	true
6	102600_6..S01R	604S	1473196233	1473196230	true
6	102600_6..S01R	606S	1473196302	1473196310	true
6	102600_6..S01R	607S	1473196372	1473196376	true
6	102600_6..S01R	608S	1473196477	1473196502	true
6	102600_6..S01R	609S	1473196584	1473196594	true
6	102600_6..S01R	610S	1473196654	1473196672	true
6	102600_6..S01R	611S	1473196760	1473196740	true
6	102600_6..S01R	612S	1473196891	1473196872	true
6	102600_6..S01R	613S	1473197007	1473197023	true
6	102600_6..S01R	614S	1473197147	1473197134	true
6	102600_6..S01R	615S	1473197497	1473197268	true
6	102600_6..S01R	616S	1473197567	1473197579	true
6	102600_6..S01R	617S	1473197672	1473197681	true
6	102600_6..S01R	618S	1473197742	1473197752	true
6	102600_6..S01R	619S	1473197811	1473197840	true
6	102600_6..S01R	621S	1473198092	1473198025	true
6	102600_6..S01R	622S	1473198163	1473198208	true
6	102600_6..S01R	623S	1473198270	1473198275	true
6	102600_6..S01R	624S	1473198343	1473198352	true
6	102600_6..S01R	625S	1473198446	1473198438	true
6	102600_6..S01R	626S	1473198516	1473198577	true
6	102600_6..S01R	627S	1473198691	1473198661	true
6	102600_6..S01R	628S	1473198761	1473198780	true
6	102600_6..S01R	629S	1473198937	1473198898	true
6	102600_6..S01R	630S	1473199008	1473199030	true
6	102600_6..S01R	631S	1473199216	1473199195	true
6	102600_6..S01R	632S	1473199360	1473199387	true
6	102600_6..S01R	633S	1473199500	1473199462	true
6	102600_6..S01R	634S	1473199524	1473199593	true
6	102600_6..S01R	635S	1473199771	1473199702	true
6	102600_6..S01R	636S	1473199849	1473199845	true
6	102600_6..S01R	637S	1473199955	1473199935	true
6	102600_6..S01R	638S	1473200026	1473200014	true
6	102600_6..S01R	639S	1473200097	1473200087	true
6	102600_6..S01R	640S	1473200132	1473200231	true
6	102800_6..N02R	640N	1473201406	1473196080	false
6	102800_6..N02R	639N	1473201406	1473196200	false
6	102800_6..N02R	638N	1473201406	1473196290	false
6	102800_6..N02R	637N	1473201406	1473196380	false
6	102800_6..N02R	636N	1473201406	1473196470	false
6	102800_6..N02R	635N	1473201406	1473196560	false
6	102800_6..N02R	634N	1473201406	1473196650	false
6	102800_6..N02R	633N	1473201406	1473196740	false
6	102800_6..N02R	632N	1473201406	1473196800	false
6	102800_6..N02R	631N	1473201406	1473196920	false
6	102800_6..N02R	630N	1473201406	1473197040	false
6	102800_6..N02R	629N	1473201406	1473197130	false
6	102800_6..N02R	628N	1473201406	1473197250	false
6	102800_6..N02R	627N	1473201406	1473197340	false
6	102800_6..N02R	626N	1473201406	1473197460	false
6	102800_6..N02R	625N	1473201406	1473197640	false
6	102800_6..N02R	624N	1473201406	1473197730	false
6	102800_6..N02R	623N	1473201406	1473197820	false
6	102800_6..N02R	622N	1473201406	1473197880	false
6	102800_6..N02R	621N	1473201406	1473198000	false
6	102800_6..N02R	619N	1473201406	1473198210	false
6	102800_6..N02R	613N	1473201406	1473198630	false
6	102800_6..N02R	608N	1473201406	1473199050	false
6	102800_6..N02R	607N	1473201406	1473199170	false
6	102800_6..N02R	606N	1473201406	1473199230	false
6	102800_6..N02R	604N	1473201406	1473199290	false
6	102800_6..N02R	603N	1473201406	1473199380	false
6	102800_6..N02R	602N	1473201406	1473199470	false
6	102800_6..N02R	601N	1473201406	1473199620	false
4	103100_4..N34R	250N	1473196372	1473196310	true
4	103100_4..N34R	239N	1473196584	1473196562	true
4	103100_4..N34R	235N	1473196831	1473196841	true
4	103100_4..N34R	234N	1473196972	1473196931	true
4	103100_4..N34R	423N	1473197076	1473197096	true
4	103100_4..N34R	420N	1473197385	1473197354	true
4	103100_4..N34R	419N	1473197428	1473197435	true
4	103100_4..N34R	418N	1473197567	1473197547	true
4	103100_4..N34R	640N	1473197672	1473197693	true
4	103100_4..N34R	635N	1473198022	1473198016	true
4	103100_4..N34R	631N	1473198446	1473198408	true
4	103100_4..N34R	629N	1473198656	1473198648	true
4	103100_4..N34R	626N	1473198867	1473198845	true
4	103100_4..N34R	621N	1473199216	1473199230	true
4	103100_4..N34R	415N	1473199524	1473199490	true
4	103100_4..N34R	414N	1473199709	1473199688	true
4	103100_4..N34R	413N	1473199849	1473199877	true
4	103100_4..N34R	412N	1473199955	1473199983	true
4	103100_4..N34R	411N	1473200097	1473200079	true
4	103100_4..N34R	410N	1473200203	1473200172	true
4	103100_4..N34R	409N	1473200273	1473200283	true
4	103100_4..N34R	408N	1473200380	1473200383	true
4	103100_4..N34R	407N	1473200487	1473200473	true
4	103100_4..N34R	406N	1473200617	1473200581	true
4	103100_4..N34R	405N	1473200722	1473200715	true
4	103100_4..N34R	402N	1473201052	1473201021	true
4	103100_4..N34R	401N	1473201299	1473201239	true
4	103150_4..S06R	401S	1473196477	1473196290	false
4	103150_4..S06R	402S	1473196477	1473196410	false
4	103150_4..S06R	405S	1473196477	1473196530	false
4	103150_4..S06R	406S	1473196477	1473196650	false
4	103150_4..S06R	407S	1473196477	1473196740	false
4	103150_4..S06R	408S	1473196477	1473196800	false
4	103150_4..S06R	409S	1473196477	1473196890	false
4	103150_4..S06R	410S	1473196477	1473196980	false
4	103150_4..S06R	411S	1473196477	1473197070	false
4	103150_4..S06R	412S	1473196477	1473197130	false
4	103150_4..S06R	413S	1473196477	1473197220	false
4	103150_4..S06R	414S	1473196477	1473197340	false
4	103150_4..S06R	415S	1473196477	1473197520	false
4	103150_4..S06R	416S	1473196477	1473197640	false
4	103150_4..S06R	621S	1473196477	1473197790	false
4	103150_4..S06R	626S	1473196477	1473198060	false
4	103150_4..S06R	629S	1473196477	1473198300	false
4	103150_4..S06R	631S	1473196477	1473198480	false
4	103150_4..S06R	635S	1473196477	1473198720	false
4	103150_4..S06R	640S	1473196477	1473199050	false
4	103150_4..S06R	418S	1473196477	1473199170	false
4	103150_4..S06R	419S	1473196477	1473199230	false
4	103150_4..S06R	420S	1473196477	1473199320	false
4	103150_4..S06R	423S	1473196477	1473199650	false
4	103150_4..S06R	234S	1473196477	1473199770	false
4	103150_4..S06R	235S	1473196477	1473199860	false
4	103150_4..S06R	239S	1473196477	1473200100	false
4	103150_4..S06R	250S	1473196477	1473200310	false
5	102900_5..N72R	250N	1473196128	1473196140	true
5	102900_5..N72R	239N	1473196372	1473196344	true
5	102900_5..N72R	235N	1473196654	1473196677	true
5	102900_5..N72R	234N	1473196760	1473196770	true
5	102900_5..N72R	423N	1473196972	1473196948	true
5	102900_5..N72R	420N	1473197253	1473197210	true
5	102900_5..N72R	419N	1473197324	1473197313	true
5	102900_5..N72R	418N	1473197428	1473197420	true
5	102900_5..N72R	640N	1473197567	1473197571	true
5	102900_5..N72R	635N	1473197915	1473197895	true
5	102900_5..N72R	631N	1473198343	1473198287	true
5	102900_5..N72R	629N	1473198516	1473198523	true
5	102900_5..N72R	626N	1473198691	1473198764	true
5	102900_5..N72R	621N	1473199111	1473199105	true
5	102900_5..N72R	416N	1473199287	1473199271	true
5	102900_5..N72R	222N	1473199360	1473199443	true
5	102900_5..N72R	221N	1473199524	1473199536	true
5	102900_5..N72R	213N	1473200132	1473200089	true
5	102900_5..N72R	505N	1473200345	1473200329	true
5	102900_5..N72R	504N	1473200416	1473200421	true
5	102900_5..N72R	503N	1473200546	1473200547	true
5	102900_5..N72R	502N	1473200617	1473200717	true
5	102900_5..N72R	501N	1473200875	1473200799	true
5	103300_5..N74R	247N	1473196584	1473196380	false
5	103300_5..N74R	246N	1473196584	1473196500	false
5	103300_5..N74R	245N	1473196584	1473196560	false
5	103300_5..N74R	244N	1473196584	1473196650	false
5	103300_5..N74R	243N	1473196584	1473196740	false
5	103300_5..N74R	242N	1473196584	1473196860	false
5	103300_5..N74R	241N	1473196584	1473196950	false
5	103300_5..N74R	239N	1473196584	1473197100	false
5	103300_5..N74R	235N	1473196584	1473197340	false
5	103300_5..N74R	234N	1473196584	1473197430	false
5	103300_5..N74R	423N	1473196584	1473197550	false
5	103300_5..N74R	420N	1473196584	1473197910	false
5	103300_5..N74R	419N	1473196584	1473198000	false
5	103300_5..N74R	418N	1473196584	1473198090	false
5	103300_5..N74R	640N	1473196584	1473198210	false
5	103300_5..N74R	635N	1473196584	1473198600	false
5	103300_5..N74R	631N	1473196584	1473198900	false
5	103300_5..N74R	629N	1473196584	1473199050	false
5	103300_5..N74R	626N	1473196584	1473199260	false
5	103300_5..N74R	621N	1473196584	1473199560	false
5	103300_5..N74R	416N	1473196584	1473199710	false
5	103300_5..N74R	222N	1473196584	1473199860	false
5	103300_5..N74R	221N	1473196584	1473199950	false
5	103300_5..N74R	213N	1473196584	1473200580	false
5	103300_5..N74R	505N	1473196584	1473200790	false
5	103300_5..N74R	504N	1473196584	1473200880	false
5	103300_5..N74R	503N	1473196584	1473201030	false
5	103300_5..N74R	502N	1473196584	1473201180	false
5	103300_5..N74R	501N	1473196584	1473201330	false
6	103100_6..N02R	640N	1473201406	1473196260	false
6	103100_6..N02R	639N	1473201406	1473196380	false
6	103100_6..N02R	638N	1473201406	1473196470	false
6	103100_6..N02R	637N	1473201406	1473196560	false
6	103100_6..N02R	636N	1473201406	1473196650	false
6	103100_6..N02R	635N	1473201406	1473196740	false
6	103100_6..N02R	634N	1473201406	1473196830	false
6	103100_6..N02R	633N	1473201406	1473196920	false
6	103100_6..N02R	632N	1473201406	1473196980	false
6	103100_6..N02R	631N	1473201406	1473197100	false
6	103100_6..N02R	630N	1473201406	1473197220	false
6	103100_6..N02R	629N	1473201406	1473197310	false
6	103100_6..N02R	628N	1473201406	1473197430	false
6	103100_6..N02R	627N	1473201406	1473197520	false
6	103100_6..N02R	626N	1473201406	1473197640	false
6	103100_6..N02R	625N	1473201406	1473197820	false
6	103100_6..N02R	624N	1473201406	1473197910	false
6	103100_6..N02R	623N	1473201406	1473198000	false
6	103100_6..N02R	622N	1473201406	1473198060	false
6	103100_6..N02R	621N	1473201406	1473198180	false
6	103100_6..N02R	619N	1473201406	1473198390	false
6	103100_6..N02R	613N	1473201406	1473198810	false
6	103100_6..N02R	608N	1473201406	1473199230	false
6	103100_6..N02R	607N	1473201406	1473199410	false
6	103100_6..N02R	606N	1473201406	1473199470	false
6	103100_6..N02R	604N	1473201406	1473199530	false
6	103100_6..N02R	603N	1473201406	1473199620	false
6	103100_6..N02R	602N	1473201406	1473199710	false
6	103100_6..N02R	601N	1473201406	1473199860	false
6	103250_6..S03R	608S	1473196408	1473196350	true
6	103250_6..S03R	609S	1473196477	1473196480	true
6	103250_6..S03R	610S	1473196547	1473196559	true
6	103250_6..S03R	611S	1473196654	1473196628	true
6	103250_6..S03R	612S	1473196760	1473196751	true
6	103250_6..S03R	613S	1473196891	1473196880	true
6	103250_6..S03R	614S	1473197007	1473196992	true
6	103250_6..S03R	615S	1473197076	1473197090	true
6	103250_6..S03R	616S	1473197428	1473197183	true
6	103250_6..S03R	617S	1473197567	1473197564	true
6	103250_6..S03R	618S	1473197637	1473197646	true
6	103250_6..S03R	619S	1473197742	1473197737	true
6	103250_6..S03R	621S	1473197915	1473197906	true
6	103250_6..S03R	622S	1473198022	1473198039	true
6	103250_6..S03R	623S	1473198092	1473198153	true
6	103250_6..S03R	624S	1473198163	1473198193	true
6	103250_6..S03R	625S	1473198270	1473198289	true
6	103250_6..S03R	626S	1473198446	1473198379	true
6	103250_6..S03R	627S	1473198516	1473198533	true
6	103250_6..S03R	628S	1473198691	1473198650	true
6	103250_6..S03R	629S	1473198761	1473198770	true
6	103250_6..S03R	630S	1473198937	1473198882	true
6	103250_6..S03R	631S	1473199111	1473199053	true
6	103250_6..S03R	632S	1473199287	1473199228	true
6	103250_6..S03R	633S	1473199360	1473199330	false
6	103250_6..S03R	634S	1473199360	1473199420	false
6	103250_6..S03R	635S	1473199603	1473199555	true
6	103250_6..S03R	636S	1473199673	1473199723	true
6	103250_6..S03R	637S	1473199771	1473199755	false
6	103250_6..S03R	638S	1473199771	1473199845	false
6	103250_6..S03R	639S	1473199849	1473199920	true
6	103250_6..S03R	640S	1473199955	1473199930	true
4	103500_4..N34R	250N	1473196584	1473196500	true
4	103500_4..N34R	239N	1473196760	1473196743	true
4	103500_4..N34R	235N	1473197076	1473197071	true
4	103500_4..N34R	234N	1473197147	1473197158	true
4	103500_4..N34R	423N	1473197324	1473197306	true
4	103500_4..N34R	420N	1473197637	1473197609	true
4	103500_4..N34R	419N	1473197672	1473197698	true
4	103500_4..N34R	418N	1473197811	1473197824	true
4	103500_4..N34R	640N	1473198022	1473197968	true
4	103500_4..N34R	635N	1473198343	1473198293	true
4	103500_4..N34R	631N	1473198761	1473198715	true
4	103500_4..N34R	629N	1473198937	1473198923	true
4	103500_4..N34R	626N	1473199111	1473199124	true
4	103500_4..N34R	621N	1473199524	1473199500	true
4	103500_4..N34R	415N	1473199771	1473199795	true
4	103500_4..N34R	414N	1473199955	1473199956	true
4	103500_4..N34R	413N	1473200097	1473200069	true
4	103500_4..N34R	412N	1473200132	1473200163	true
4	103500_4..N34R	411N	1473200273	1473200244	true
4	103500_4..N34R	410N	1473200345	1473200328	true
4	103500_4..N34R	409N	1473200416	1473200400	true
4	103500_4..N34R	408N	1473200546	1473200529	true
4	103500_4..N34R	407N	1473200617	1473200615	true
4	103500_4..N34R	406N	1473200722	1473200740	true
4	103500_4..N34R	405N	1473200895	1473200861	true
4	103500_4..N34R	402N	1473201299	1473201261	true
4	103500_4..N34R	401N	1473201581	1473201554	true
5	103750_5..S03R	501S	1473196584	1473196650	true
5	103750_5..S03R	502S	1473196760	1473196727	true
5	103750_5..S03R	503S	1473196891	1473196858	true
5	103750_5..S03R	504S	1473197007	1473196983	true
5	103750_5..S03R	505S	1473197076	1473197080	true
5	103750_5..S03R	213S	1473197324	1473197293	true
5	103750_5..S03R	214S	1473197428	1473197441	true
5	103750_5..S03R	215S	1473197567	1473197570	true
5	103750_5..S03R	216S	1473197672	1473197676	true
5	103750_5..S03R	217S	1473197811	1473197798	true
5	103750_5..S03R	218S	1473197882	1473197876	true
5	103750_5..S03R	219S	1473197986	1473197964	true
5	103750_5..S03R	220S	1473198092	1473198071	true
5	103750_5..S03R	221S	1473198234	1473198203	true
5	103750_5..S03R	222S	1473198343	1473198312	true
5	103750_5..S03R	416S	1473198586	1473198561	true
5	103750_5..S03R	621S	1473198761	1473198741	true
5	103750_5..S03R	626S	1473199111	1473199076	true
5	103750_5..S03R	629S	1473199287	1473199287	true
5	103750_5..S03R	631S	1473199603	1473199519	true
5	103750_5..S03R	635S	1473199849	1473199815	true
5	103750_5..S03R	640S	1473200203	1473200183	true
5	103750_5..S03R	418S	1473200380	1473200345	true
5	103750_5..S03R	419S	1473200487	1473200450	true
