route	trip	stop	timestamp	arrival	isValid
6	119850_6..N03R	610N	1490144453	1490144470	true
6	119850_6..N03R	609N	1490144558	1490144573	true
6	119850_6..N03R	608N	1490144813	1490144732	true
5	117600_5..N	233N	1490140793	1490140856	false
5	117600_5..N	232N	1490140793	1490140946	false
5	117600_5..N	231N	1490140973	1490141076	true
5	117600_5..N	230N	1490141213	1490141233	true
5	117600_5..N	229N	1490141273	1490141299	true
5	117600_5..N	228N	1490141378	1490141405	true
5	117600_5..N	137N	1490141513	1490141498	true
5	117600_5..N	132N	1490141738	1490141745	true
5	117600_5..N	128N	1490141873	1490141899	true
5	117600_5..N	127N	1490142053	1490142040	true
5	117600_5..N	123N	1490142293	1490142288	true
5	117600_5..N	120N	1490142533	1490142516	true
5	117600_5..N	227N	1490142833	1490142826	true
5	117600_5..N	226N	1490142893	1490142904	true
5	117600_5..N	225N	1490143013	1490143005	true
4	123150_4..N06R	250N	1490142653	1490142690	true
4	123150_4..N06R	239N	1490142893	1490142870	true
4	123150_4..N06R	235N	1490143193	1490143181	true
4	123150_4..N06R	234N	1490143238	1490143307	true
4	123150_4..N06R	423N	1490143433	1490143433	true
4	123150_4..N06R	420N	1490143733	1490143714	true
4	123150_4..N06R	419N	1490143793	1490143799	true
4	123150_4..N06R	418N	1490143913	1490143876	true
4	123150_4..N06R	640N	1490143958	1490144041	true
4	123150_4..N06R	635N	1490144273	1490144274	true
4	123150_4..N06R	631N	1490144558	1490144522	true
4	123150_4..N06R	629N	1490144693	1490144711	true
4	123150_4..N06R	626N	1490144873	1490144892	true
4	123150_4..N06R	621N	1490145173	1490145199	true
4	123150_4..N06R	416N	1490145473	1490145451	true
4	123150_4..N06R	415N	1490145593	1490145620	true
4	123150_4..N06R	414N	1490145773	1490145754	true
4	123150_4..N06R	413N	1490145893	1490145874	true
4	123150_4..N06R	412N	1490145953	1490145967	true
4	123150_4..N06R	411N	1490146013	1490146051	true
4	123150_4..N06R	410N	1490146118	1490146124	true
4	123150_4..N06R	409N	1490146193	1490146218	true
4	123150_4..N06R	408N	1490146313	1490146315	true
4	123150_4..N06R	407N	1490146373	1490146396	true
4	123150_4..N06R	406N	1490146493	1490146490	true
4	123150_4..N06R	405N	1490146613	1490146600	true
4	123150_4..N06R	402N	1490146733	1490146730	true
4	123150_4..N06R	401N	1490146913	1490146851	true
4	123200_4..S06R	401S	1490142713	1490142720	true
4	123200_4..S06R	402S	1490142773	1490142852	true
4	123200_4..S06R	405S	1490142893	1490142920	true
4	123200_4..S06R	406S	1490143013	1490143033	true
4	123200_4..S06R	407S	1490143133	1490143124	true
4	123200_4..S06R	408S	1490143193	1490143210	true
4	123200_4..S06R	409S	1490143313	1490143315	true
4	123200_4..S06R	410S	1490143373	1490143410	true
4	123200_4..S06R	411S	1490143493	1490143484	true
4	123200_4..S06R	412S	1490143553	1490143568	true
4	123200_4..S06R	413S	1490143673	1490143655	true
4	123200_4..S06R	414S	1490143793	1490143767	true
4	123200_4..S06R	415S	1490143958	1490143933	true
4	123200_4..S06R	416S	1490144033	1490144045	true
4	123200_4..S06R	621S	1490144153	1490144180	true
4	123200_4..S06R	626S	1490144453	1490144457	true
4	123200_4..S06R	629S	1490144633	1490144646	true
4	123200_4..S06R	631S	1490144813	1490144825	true
4	123200_4..S06R	635S	1490145053	1490145061	true
4	123200_4..S06R	640S	1490145338	1490145349	true
4	123200_4..S06R	418S	1490145473	1490145456	true
4	123200_4..S06R	419S	1490145533	1490145532	true
4	123200_4..S06R	420S	1490145593	1490145616	true
4	123200_4..S06R	423S	1490145893	1490145866	true
4	123200_4..S06R	234S	1490146013	1490146017	true
4	123200_4..S06R	235S	1490146118	1490146129	true
4	123200_4..S06R	239S	1490146373	1490146356	true
4	123200_4..S06R	250S	1490146493	1490146595	true
5	123200_5..N71R	247N	1490142653	1490142720	true
5	123200_5..N71R	246N	1490142773	1490142788	true
5	123200_5..N71R	245N	1490142833	1490142869	true
5	123200_5..N71R	244N	1490142953	1490142951	true
5	123200_5..N71R	243N	1490143013	1490143036	true
5	123200_5..N71R	242N	1490143133	1490143120	true
5	123200_5..N71R	241N	1490143313	1490143202	true
5	123200_5..N71R	239N	1490143493	1490143481	true
5	123200_5..N71R	235N	1490143793	1490143799	true
5	123200_5..N71R	234N	1490143913	1490143894	true
5	123200_5..N71R	423N	1490144033	1490144033	true
5	123200_5..N71R	420N	1490144273	1490144299	true
5	123200_5..N71R	419N	1490144333	1490144366	true
5	123200_5..N71R	418N	1490144453	1490144438	true
5	123200_5..N71R	640N	1490144558	1490144545	true
5	123200_5..N71R	635N	1490144738	1490144839	true
5	123200_5..N71R	631N	1490144993	1490145004	true
5	123200_5..N71R	629N	1490145173	1490145165	true
5	123200_5..N71R	626N	1490145338	1490145356	true
5	123200_5..N71R	621N	1490145593	1490145614	true
5	123200_5..N71R	416N	1490145893	1490145879	true
5	123200_5..N71R	222N	1490146193	1490146213	true
5	123200_5..N71R	221N	1490146313	1490146333	true
5	123200_5..N71R	220N	1490146433	1490146459	true
5	123200_5..N71R	219N	1490146553	1490146551	true
5	123200_5..N71R	218N	1490146613	1490146642	true
5	123200_5..N71R	217N	1490146733	1490146719	true
5	123200_5..N71R	216N	1490146838	1490146822	true
5	123200_5..N71R	215N	1490146913	1490146937	true
5	123200_5..N71R	214N	1490147033	1490147051	true
5	123200_5..N71R	213N	1490147213	1490147187	true
5	123200_5..N71R	505N	1490147393	1490147396	true
5	123200_5..N71R	504N	1490147513	1490147493	true
5	123200_5..N71R	503N	1490147633	1490147621	true
5	123200_5..N71R	502N	1490147753	1490147746	true
5	123200_5..N71R	501N	1490147933	1490147921	true
6	123100_6..N01R	640N	1490142653	1490142660	true
6	123100_6..N01R	639N	1490142713	1490142750	true
6	123100_6..N01R	638N	1490142833	1490142819	true
6	123100_6..N01R	637N	1490142893	1490142893	true
6	123100_6..N01R	636N	1490142953	1490142988	true
6	123100_6..N01R	635N	1490143073	1490143067	true
6	123100_6..N01R	634N	1490143193	1490143207	true
6	123100_6..N01R	633N	1490143238	1490143279	true
6	123100_6..N01R	632N	1490143313	1490143351	true
6	123100_6..N01R	631N	1490143493	1490143465	true
6	123100_6..N01R	630N	1490143613	1490143598	true
6	123100_6..N01R	629N	1490143673	1490143696	true
6	123100_6..N01R	628N	1490143793	1490143791	true
6	123100_6..N01R	627N	1490143853	1490143877	true
6	123100_6..N01R	626N	1490143958	1490143980	true
6	123100_6..N01R	625N	1490144093	1490144074	true
6	123100_6..N01R	624N	1490144153	1490144166	true
6	123100_6..N01R	623N	1490144213	1490144245	true
6	123100_6..N01R	622N	1490144333	1490144325	true
6	123100_6..N01R	621N	1490144393	1490144416	true
6	123100_6..N01R	619N	1490144558	1490144617	true
6	123100_6..N01R	618N	1490144693	1490144691	true
6	123100_6..N01R	617N	1490144738	1490144767	true
6	123100_6..N01R	616N	1490144873	1490144885	true
6	123100_6..N01R	615N	1490144933	1490144961	true
6	123100_6..N01R	614N	1490145053	1490145058	true
6	123100_6..N01R	613N	1490145173	1490145168	true
6	123100_6..N01R	612N	1490145293	1490145274	true
6	123100_6..N01R	611N	1490145773	1490145697	true
6	123100_6..N01R	610N	1490146013	1490145846	true
6	123100_6..N01R	609N	1490146193	1490146129	true
6	123100_6..N01R	608N	1490146313	1490146272	false
6	123100_6..N01R	607N	1490146313	1490146482	false
6	123100_6..N01R	606N	1490146313	1490146542	false
6	123100_6..N01R	604N	1490146313	1490146602	false
6	123100_6..N01R	603N	1490146313	1490146692	false
6	123100_6..N01R	602N	1490146313	1490146782	false
6	123100_6..N01R	601N	1490146313	1490146932	false
6	123300_6..S01R	601S	1490142533	1490142780	false
6	123300_6..S01R	602S	1490142533	1490142930	false
6	123300_6..S01R	603S	1490142533	1490143020	false
6	123300_6..S01R	604S	1490142533	1490143110	false
6	123300_6..S01R	606S	1490142533	1490143170	false
6	123300_6..S01R	607S	1490142533	1490143230	false
6	123300_6..S01R	608S	1490142533	1490143320	false
6	123300_6..S01R	609S	1490142533	1490143410	false
6	123300_6..S01R	610S	1490142533	1490143500	false
6	123300_6..S01R	611S	1490142533	1490143560	false
6	123300_6..S01R	612S	1490142533	1490143650	false
6	123300_6..S01R	613S	1490142533	1490143770	false
6	123300_6..S01R	614S	1490142533	1490143860	false
6	123300_6..S01R	615S	1490142533	1490143980	false
6	123300_6..S01R	616S	1490142533	1490144040	false
6	123300_6..S01R	617S	1490142533	1490144160	false
6	123300_6..S01R	618S	1490142533	1490144220	false
6	123300_6..S01R	619S	1490142533	1490144310	false
6	123300_6..S01R	621S	1490142533	1490144490	false
6	123300_6..S01R	622S	1490142533	1490144580	false
6	123300_6..S01R	623S	1490142533	1490144670	false
6	123300_6..S01R	624S	1490142533	1490144730	false
6	123300_6..S01R	625S	1490142533	1490144820	false
6	123300_6..S01R	626S	1490142533	1490144940	false
6	123300_6..S01R	627S	1490142533	1490145030	false
6	123300_6..S01R	628S	1490142533	1490145150	false
6	123300_6..S01R	629S	1490142533	1490145240	false
6	123300_6..S01R	630S	1490142533	1490145330	false
6	123300_6..S01R	631S	1490142533	1490145450	false
6	123300_6..S01R	632S	1490142533	1490145570	false
6	123300_6..S01R	633S	1490142533	1490145630	false
6	123300_6..S01R	634S	1490142533	1490145690	false
6	123300_6..S01R	635S	1490142533	1490145780	false
6	123300_6..S01R	636S	1490142533	1490145870	false
6	123300_6..S01R	637S	1490142533	1490145930	false
6	123300_6..S01R	638S	1490142533	1490145990	false
6	123300_6..S01R	639S	1490142533	1490146080	false
6	123300_6..S01R	640S	1490142533	1490146200	false
4	115200_4..S06R	626S	1490141153	1490137920	false
4	115200_4..S06R	629S	1490141153	1490138160	false
4	115200_4..S06R	631S	1490141153	1490138310	false
4	115200_4..S06R	635S	1490141153	1490138550	false
4	115200_4..S06R	640S	1490141153	1490138820	false
4	115200_4..S06R	418S	1490141153	1490138940	false
4	115200_4..S06R	419S	1490141153	1490139000	false
6	120750_6..N03R	640N	1490141093	1490141250	true
6	120750_6..N03R	639N	1490141213	1490141245	true
6	120750_6..N03R	638N	1490141333	1490141331	true
6	120750_6..N03R	637N	1490141378	1490141413	true
6	120750_6..N03R	636N	1490141513	1490141502	true
6	120750_6..N03R	635N	1490141738	1490141632	true
6	120750_6..N03R	634N	1490141813	1490141847	true
6	120750_6..N03R	633N	1490141933	1490141924	true
6	120750_6..N03R	632N	1490142053	1490142006	true
6	120750_6..N03R	631N	1490142293	1490142279	true
6	120750_6..N03R	630N	1490142473	1490142430	true
6	120750_6..N03R	629N	1490142578	1490142555	true
6	120750_6..N03R	628N	1490142653	1490142661	true
6	120750_6..N03R	627N	1490142833	1490142810	true
6	120750_6..N03R	626N	1490142953	1490142955	true
6	120750_6..N03R	625N	1490143133	1490143119	true
6	120750_6..N03R	624N	1490143238	1490143227	true
6	120750_6..N03R	623N	1490143313	1490143336	true
6	120750_6..N03R	622N	1490143433	1490143419	true
6	120750_6..N03R	621N	1490143553	1490143548	true
6	120750_6..N03R	619N	1490143853	1490143824	true
6	120750_6..N03R	618N	1490143958	1490143941	true
6	120750_6..N03R	617N	1490144033	1490144032	true
6	120750_6..N03R	616N	1490144153	1490144174	true
6	120750_6..N03R	615N	1490144273	1490144272	true
6	120750_6..N03R	614N	1490144393	1490144376	true
6	120750_6..N03R	613N	1490144558	1490144497	true
6	120750_6..N03R	612N	1490144693	1490144679	true
6	120750_6..N03R	611N	1490144738	1490144790	true
6	120750_6..N03R	610N	1490144873	1490144854	true
6	120750_6..N03R	609N	1490145173	1490145050	true
6	120750_6..N03R	608N	1490145338	1490145334	true
4	121300_4..S06R	401S	1490141513	1490141580	true
4	121300_4..S06R	402S	1490141633	1490141644	true
4	121300_4..S06R	405S	1490141738	1490141744	true
4	121300_4..S06R	406S	1490141813	1490141849	true
4	121300_4..S06R	407S	1490141933	1490141932	true
4	121300_4..S06R	408S	1490141993	1490142006	true
4	121300_4..S06R	409S	1490142113	1490142099	true
4	121300_4..S06R	410S	1490142173	1490142182	true
4	121300_4..S06R	411S	1490142218	1490142285	true
4	121300_4..S06R	412S	1490142293	1490142329	true
4	121300_4..S06R	413S	1490142413	1490142419	true
4	121300_4..S06R	414S	1490142578	1490142518	true
4	121300_4..S06R	415S	1490142773	1490142771	true
4	121300_4..S06R	416S	1490142893	1490142891	true
4	121300_4..S06R	621S	1490143013	1490143021	true
4	121300_4..S06R	626S	1490143313	1490143307	true
4	121300_4..S06R	629S	1490143493	1490143475	true
4	121300_4..S06R	631S	1490143673	1490143670	true
4	121300_4..S06R	635S	1490143913	1490143910	true
4	121300_4..S06R	640S	1490144213	1490144210	true
4	121300_4..S06R	418S	1490144333	1490144338	true
4	121300_4..S06R	419S	1490144393	1490144417	true
4	121300_4..S06R	420S	1490144513	1490144504	true
4	121300_4..S06R	423S	1490144738	1490144751	true
4	121300_4..S06R	234S	1490144873	1490144882	true
4	121300_4..S06R	235S	1490144993	1490144981	true
4	121300_4..S06R	239S	1490145173	1490145198	true
4	121300_4..S06R	250S	1490145338	1490145434	true
4	123750_4..N06R	250N	1490142953	1490143050	true
4	123750_4..N06R	239N	1490143193	1490143185	true
4	123750_4..N06R	235N	1490143493	1490143503	true
4	123750_4..N06R	234N	1490143613	1490143606	true
4	123750_4..N06R	423N	1490143733	1490143741	true
4	123750_4..N06R	420N	1490144033	1490144016	true
4	123750_4..N06R	419N	1490144093	1490144082	true
4	123750_4..N06R	418N	1490144153	1490144151	true
4	123750_4..N06R	640N	1490144273	1490144257	true
4	123750_4..N06R	635N	1490144558	1490144535	true
4	123750_4..N06R	631N	1490144813	1490144789	true
4	123750_4..N06R	629N	1490144933	1490144938	true
4	123750_4..N06R	626N	1490145113	1490145197	true
4	123750_4..N06R	621N	1490145473	1490145465	true
4	123750_4..N06R	416N	1490145773	1490145736	true
4	123750_4..N06R	415N	1490145893	1490145906	true
4	123750_4..N06R	414N	1490146073	1490146040	true
4	123750_4..N06R	413N	1490146118	1490146163	true
4	123750_4..N06R	412N	1490146253	1490146245	true
4	123750_4..N06R	411N	1490146313	1490146322	true
4	123750_4..N06R	410N	1490146373	1490146396	true
4	123750_4..N06R	409N	1490146493	1490146487	true
4	123750_4..N06R	408N	1490146553	1490146577	true
4	123750_4..N06R	407N	1490146673	1490146656	true
4	123750_4..N06R	406N	1490146793	1490146784	true
4	123750_4..N06R	405N	1490146838	1490146920	true
4	123750_4..N06R	402N	1490146973	1490146990	true
4	123750_4..N06R	401N	1490147393	1490147350	true
5	123500_5..S08R	501S	1490141813	1490142900	false
5	123500_5..S08R	502S	1490141813	1490143020	false
5	123500_5..S08R	503S	1490141813	1490143170	false
5	123500_5..S08R	504S	1490141813	1490143320	false
5	123500_5..S08R	505S	1490141813	1490143380	false
5	123500_5..S08R	213S	1490141813	1490143590	false
5	123500_5..S08R	214S	1490141813	1490143680	false
5	123500_5..S08R	215S	1490141813	1490143800	false
5	123500_5..S08R	216S	1490141813	1490143920	false
5	123500_5..S08R	217S	1490141813	1490144040	false
5	123500_5..S08R	218S	1490141813	1490144100	false
5	123500_5..S08R	219S	1490141813	1490144160	false
5	123500_5..S08R	220S	1490141813	1490144250	false
5	123500_5..S08R	221S	1490141813	1490144400	false
5	123500_5..S08R	222S	1490141813	1490144520	false
5	123500_5..S08R	416S	1490141813	1490144700	false
5	123500_5..S08R	621S	1490141813	1490144820	false
5	123500_5..S08R	626S	1490141813	1490145090	false
5	123500_5..S08R	629S	1490141813	1490145300	false
5	123500_5..S08R	631S	1490141813	1490145450	false
5	123500_5..S08R	635S	1490141813	1490145690	false
5	123500_5..S08R	640S	1490141813	1490145960	false
5	123500_5..S08R	418S	1490141813	1490146080	false
5	123500_5..S08R	419S	1490141813	1490146140	false
5	123500_5..S08R	420S	1490141813	1490146230	false
6	123600_6..N01R	640N	1490142953	1490142960	true
6	123600_6..N01R	639N	1490143013	1490143038	true
6	123600_6..N01R	638N	1490143133	1490143121	true
6	123600_6..N01R	637N	1490143193	1490143188	true
6	123600_6..N01R	636N	1490143238	1490143307	true
6	123600_6..N01R	635N	1490143373	1490143365	true
6	123600_6..N01R	634N	1490143493	1490143487	true
6	123600_6..N01R	633N	1490143553	1490143554	true
6	123600_6..N01R	632N	1490143613	1490143621	true
6	123600_6..N01R	631N	1490143733	1490143742	true
6	123600_6..N01R	630N	1490143853	1490143881	true
6	123600_6..N01R	629N	1490143958	1490143979	true
6	123600_6..N01R	628N	1490144033	1490144120	true
6	123600_6..N01R	627N	1490144153	1490144159	true
6	123600_6..N01R	626N	1490144273	1490144255	true
6	123600_6..N01R	625N	1490144333	1490144352	true
6	123600_6..N01R	624N	1490144453	1490144445	true
6	123600_6..N01R	623N	1490144513	1490144523	true
6	123600_6..N01R	622N	1490144558	1490144624	true
6	123600_6..N01R	621N	1490144693	1490144687	true
6	123600_6..N01R	619N	1490144873	1490144866	true
6	123600_6..N01R	618N	1490144933	1490144957	true
6	123600_6..N01R	617N	1490144993	1490145025	true
6	123600_6..N01R	616N	1490145113	1490145135	true
6	123600_6..N01R	615N	1490145173	1490145208	true
6	123600_6..N01R	614N	1490145293	1490145295	true
6	123600_6..N01R	613N	1490145413	1490145393	true
6	123600_6..N01R	612N	1490145713	1490145520	true
6	123600_6..N01R	611N	1490146073	1490145885	true
6	123600_6..N01R	610N	1490146118	1490146141	true
6	123600_6..N01R	609N	1490146313	1490146319	true
6	123600_6..N01R	608N	1490146553	1490146577	true
6	123600_6..N01R	607N	1490146673	1490146689	true
6	123600_6..N01R	606N	1490146733	1490146757	true
6	123600_6..N01R	604N	1490146838	1490146858	true
6	123600_6..N01R	603N	1490146973	1490146959	true
6	123600_6..N01R	602N	1490147033	1490147032	true
6	123600_6..N01R	601N	1490147213	1490147164	true
6	120450_6..N01R	607N	1490141213	1490141226	true
6	120450_6..N01R	606N	1490141273	1490141291	true
6	120450_6..N01R	604N	1490141378	1490141367	true
6	120450_6..N01R	603N	1490141438	1490141451	true
6	120450_6..N01R	602N	1490141513	1490141520	true
6	120450_6..N01R	601N	1490141738	1490141676	true
6	120950_6..N02R	640N	1490141333	1490141370	true
6	120950_6..N02R	639N	1490141438	1490141445	true
6	120950_6..N02R	638N	1490141513	1490141523	true
6	120950_6..N02R	637N	1490141573	1490141586	true
6	120950_6..N02R	636N	1490141693	1490141673	true
6	120950_6..N02R	635N	1490141873	1490141845	true
6	120950_6..N02R	634N	1490141933	1490141976	true
6	120950_6..N02R	633N	1490142053	1490142047	true
6	120950_6..N02R	632N	1490142218	1490142177	true
6	120950_6..N02R	631N	1490142413	1490142418	true
6	120950_6..N02R	630N	1490142578	1490142582	true
6	120950_6..N02R	629N	1490142653	1490142674	true
6	120950_6..N02R	628N	1490142773	1490142789	true
6	120950_6..N02R	627N	1490142953	1490142930	true
6	120950_6..N02R	626N	1490143073	1490143076	true
6	120950_6..N02R	625N	1490143238	1490143235	true
6	120950_6..N02R	624N	1490143313	1490143341	true
6	120950_6..N02R	623N	1490143433	1490143447	true
6	120950_6..N02R	622N	1490143493	1490143530	true
6	120950_6..N02R	621N	1490143673	1490143658	true
6	120950_6..N02R	619N	1490143958	1490143936	true
6	120950_6..N02R	613N	1490144393	1490144389	true
6	120950_6..N02R	608N	1490144873	1490144714	true
6	120950_6..N02R	607N	1490145053	1490145072	true
6	120950_6..N02R	606N	1490145113	1490145131	true
6	120950_6..N02R	604N	1490145233	1490145225	true
6	120950_6..N02R	603N	1490145473	1490145351	true
6	120950_6..N02R	602N	1490145593	1490145601	true
6	120950_6..N02R	601N	1490145953	1490145935	true
4	120600_4..N06R	414N	1490141333	1490141315	true
4	120600_4..N06R	413N	1490141438	1490141423	true
4	120600_4..N06R	412N	1490141513	1490141508	true
4	120600_4..N06R	411N	1490141573	1490141590	true
4	120600_4..N06R	410N	1490141633	1490141670	true
4	120600_4..N06R	409N	1490141738	1490141756	true
4	120600_4..N06R	408N	1490141813	1490141851	true
4	120600_4..N06R	407N	1490141933	1490141932	true
4	120600_4..N06R	406N	1490141993	1490142025	true
4	120600_4..N06R	405N	1490142113	1490142137	true
4	120600_4..N06R	402N	1490142218	1490142242	true
4	120600_4..N06R	401N	1490142413	1490142392	true
4	120700_4..S06R	626S	1490141273	1490141267	true
4	120700_4..S06R	629S	1490141513	1490141509	true
4	120700_4..S06R	631S	1490141693	1490141702	true
4	120700_4..S06R	635S	1490141993	1490141960	true
4	120700_4..S06R	640S	1490142653	1490142295	true
4	120700_4..S06R	418S	1490142773	1490142782	true
4	120700_4..S06R	419S	1490142833	1490142881	true
4	120700_4..S06R	420S	1490142953	1490142951	true
4	120700_4..S06R	423S	1490143193	1490143191	true
4	120700_4..S06R	234S	1490143373	1490143344	true
4	120700_4..S06R	235S	1490143433	1490143454	true
4	120700_4..S06R	239S	1490143673	1490143675	true
4	120700_4..S06R	250S	1490143913	1490143938	true
4	124050_4..S30R	401S	1490143313	1490143230	true
4	124050_4..S30R	402S	1490143433	1490143442	true
4	124050_4..S30R	405S	1490143553	1490143546	true
4	124050_4..S30R	406S	1490143613	1490143687	true
4	124050_4..S30R	407S	1490143733	1490143730	true
4	124050_4..S30R	408S	1490143793	1490143808	true
4	124050_4..S30R	409S	1490143913	1490143911	true
4	124050_4..S30R	410S	1490143958	1490144029	true
4	124050_4..S30R	411S	1490144033	1490144100	true
4	124050_4..S30R	412S	1490144153	1490144150	true
4	124050_4..S30R	413S	1490144213	1490144239	true
4	124050_4..S30R	414S	1490144333	1490144346	true
4	124050_4..S30R	415S	1490144558	1490144511	true
4	124050_4..S30R	416S	1490144693	1490144694	true
4	124050_4..S30R	621S	1490144873	1490144850	true
4	124050_4..S30R	626S	1490145113	1490145124	true
4	124050_4..S30R	629S	1490145293	1490145297	true
4	124050_4..S30R	631S	1490145473	1490145455	true
4	124050_4..S30R	635S	1490145713	1490145665	true
4	124050_4..S30R	640S	1490145953	1490145952	true
4	124050_4..S30R	418S	1490146073	1490146058	true
4	124050_4..S30R	419S	1490146118	1490146146	true
4	124050_4..S30R	420S	1490146253	1490146223	true
4	124050_4..S30R	423S	1490146433	1490146584	true
4	124050_4..S30R	234S	1490146613	1490146600	true
4	124050_4..S30R	235S	1490146793	1490146734	true
4	124050_4..S30R	239S	1490146973	1490147069	false
4	124050_4..S30R	250S	1490146973	1490147279	false
4	124350_4..N06R	250N	1490143373	1490143410	true
4	124350_4..N06R	239N	1490143613	1490143606	true
4	124350_4..N06R	235N	1490143958	1490143948	true
4	124350_4..N06R	234N	1490144033	1490144059	true
4	124350_4..N06R	423N	1490144213	1490144223	true
4	124350_4..N06R	420N	1490144513	1490144516	true
4	124350_4..N06R	419N	1490144558	1490144589	true
4	124350_4..N06R	418N	1490144693	1490144689	true
4	124350_4..N06R	640N	1490144813	1490144804	true
4	124350_4..N06R	635N	1490145113	1490145085	true
4	124350_4..N06R	631N	1490145653	1490145614	true
4	124350_4..N06R	629N	1490145773	1490145799	true
4	124350_4..N06R	626N	1490145953	1490146032	true
4	124350_4..N06R	621N	1490146313	1490146296	true
4	124350_4..N06R	416N	1490146493	1490146507	true
4	124350_4..N06R	415N	1490146733	1490146682	true
4	124350_4..N06R	414N	1490146913	1490146880	true
4	124350_4..N06R	413N	1490147033	1490147051	true
4	124350_4..N06R	412N	1490147153	1490147143	true
4	124350_4..N06R	411N	1490147213	1490147230	true
4	124350_4..N06R	410N	1490147333	1490147310	true
4	124350_4..N06R	409N	1490147393	1490147407	true
4	124350_4..N06R	408N	1490147513	1490147508	true
4	124350_4..N06R	407N	1490147573	1490147591	true
4	124350_4..N06R	406N	1490147693	1490147689	true
4	124350_4..N06R	405N	1490147798	1490147812	true
4	124350_4..N06R	402N	1490147933	1490147924	true
4	124350_4..N06R	401N	1490148158	1490148101	true
6	123900_6..S01R	601S	1490143373	1490143140	true
6	123900_6..S01R	602S	1490143493	1490143504	true
6	123900_6..S01R	603S	1490143613	1490143604	true
6	123900_6..S01R	604S	1490143733	1490143743	true
6	123900_6..S01R	606S	1490143793	1490143824	true
6	123900_6..S01R	607S	1490143913	1490143903	true
6	123900_6..S01R	608S	1490144033	1490144007	true
6	123900_6..S01R	609S	1490144093	1490144126	true
6	123900_6..S01R	610S	1490144213	1490144212	true
6	123900_6..S01R	611S	1490144273	1490144295	true
6	123900_6..S01R	612S	1490144393	1490144409	true
6	123900_6..S01R	613S	1490144558	1490144537	true
6	123900_6..S01R	614S	1490144693	1490144671	true
6	123900_6..S01R	615S	1490144738	1490144813	true
6	123900_6..S01R	616S	1490144873	1490144877	true
6	123900_6..S01R	617S	1490144993	1490144980	true
6	123900_6..S01R	618S	1490145053	1490145056	true
6	123900_6..S01R	619S	1490145173	1490145155	true
6	123900_6..S01R	621S	1490145338	1490145343	true
6	123900_6..S01R	622S	1490145473	1490145486	true
6	123900_6..S01R	623S	1490145533	1490145569	true
6	123900_6..S01R	624S	1490145653	1490145653	true
6	123900_6..S01R	625S	1490145773	1490145754	true
6	123900_6..S01R	626S	1490145833	1490145911	false
6	123900_6..S01R	627S	1490145833	1490146001	false
6	123900_6..S01R	628S	1490145833	1490146121	false
6	123900_6..S01R	629S	1490145833	1490146211	false
6	123900_6..S01R	630S	1490145833	1490146301	false
6	123900_6..S01R	631S	1490145833	1490146421	false
6	123900_6..S01R	632S	1490145833	1490146541	false
6	123900_6..S01R	633S	1490145833	1490146601	false
6	123900_6..S01R	634S	1490145833	1490146661	false
6	123900_6..S01R	635S	1490145833	1490146751	false
6	123900_6..S01R	636S	1490145833	1490146841	false
6	123900_6..S01R	637S	1490145833	1490146901	false
6	123900_6..S01R	638S	1490145833	1490146961	false
6	123900_6..S01R	639S	1490145833	1490147051	false
6	123900_6..S01R	640S	1490145833	1490147171	false
6	124100_6..N01R	640N	1490149733	1490143260	false
6	124100_6..N01R	639N	1490149733	1490143380	false
6	124100_6..N01R	638N	1490149733	1490143470	false
6	124100_6..N01R	637N	1490149733	1490143530	false
6	124100_6..N01R	636N	1490149733	1490143620	false
6	124100_6..N01R	635N	1490149733	1490143680	false
6	124100_6..N01R	634N	1490149733	1490143800	false
6	124100_6..N01R	633N	1490149733	1490143860	false
6	124100_6..N01R	632N	1490149733	1490143920	false
6	124100_6..N01R	631N	1490149733	1490144040	false
6	124100_6..N01R	630N	1490149733	1490144130	false
6	124100_6..N01R	629N	1490149733	1490144220	false
6	124100_6..N01R	628N	1490149733	1490144340	false
6	124100_6..N01R	627N	1490149733	1490144430	false
6	124100_6..N01R	626N	1490149733	1490144520	false
6	124100_6..N01R	625N	1490149733	1490144640	false
6	124100_6..N01R	624N	1490149733	1490144730	false
6	124100_6..N01R	623N	1490149733	1490144790	false
6	124100_6..N01R	622N	1490149733	1490144880	false
6	124100_6..N01R	621N	1490149733	1490144970	false
6	124100_6..N01R	619N	1490149733	1490145150	false
6	124100_6..N01R	618N	1490149733	1490145240	false
6	124100_6..N01R	617N	1490149733	1490145300	false
6	124100_6..N01R	616N	1490149733	1490145420	false
6	124100_6..N01R	615N	1490149733	1490145480	false
6	124100_6..N01R	614N	1490149733	1490145600	false
6	124100_6..N01R	613N	1490149733	1490145690	false
6	124100_6..N01R	612N	1490149733	1490145780	false
6	124100_6..N01R	611N	1490149733	1490145870	false
6	124100_6..N01R	610N	1490149733	1490145930	false
6	124100_6..N01R	609N	1490149733	1490146020	false
6	124100_6..N01R	608N	1490149733	1490146080	false
6	124100_6..N01R	607N	1490149733	1490146170	false
6	124100_6..N01R	606N	1490149733	1490146230	false
6	124100_6..N01R	604N	1490149733	1490146290	false
6	124100_6..N01R	603N	1490149733	1490146380	false
6	124100_6..N01R	602N	1490149733	1490146470	false
6	124100_6..N01R	601N	1490149733	1490146620	false
5	121150_5..N71R	246N	1490141573	1490141598	true
5	121150_5..N71R	245N	1490141693	1490141682	true
