route	trip	stop	timestamp	arrival	isValid
1	143400_1..N02X021	120N	1466913488	1466914330	false
1	143400_1..N02X021	119N	1466913488	1466914420	false
1	143400_1..N02X021	118N	1466913488	1466914510	false
1	143400_1..N02X021	117N	1466913488	1466914570	false
1	143400_1..N02X021	116N	1466913488	1466914720	false
1	143400_1..N02X021	115N	1466913488	1466914840	false
1	143400_1..N02X021	114N	1466913488	1466914930	false
1	143400_1..N02X021	113N	1466913488	1466915050	false
1	143400_1..N02X021	112N	1466913488	1466915140	false
1	143400_1..N02X021	111N	1466913488	1466915260	false
1	143400_1..N02X021	110N	1466913488	1466915350	false
1	143400_1..N02X021	109N	1466913488	1466915410	false
1	143400_1..N02X021	108N	1466913488	1466915500	false
1	143400_1..N02X021	107N	1466913488	1466915590	false
1	143400_1..N02X021	106N	1466913488	1466915680	false
1	143400_1..N02X021	104N	1466913488	1466915770	false
1	143400_1..N02X021	103N	1466913488	1466915860	false
1	143400_1..N02X021	101N	1466913488	1466915950	false
G	143400_GS.S01R	902S	1466913260	1466913240	false
G	143400_GS.S01R	901S	1466913260	1466913330	false
1	144300_1..N02X021	132N	1466913488	1466913780	false
1	144300_1..N02X021	128N	1466913488	1466914020	false
1	144300_1..N02X021	127N	1466913488	1466914200	false
1	144300_1..N02X021	126N	1466913488	1466914320	false
1	144300_1..N02X021	125N	1466913488	1466914440	false
1	144300_1..N02X021	124N	1466913488	1466914530	false
1	144300_1..N02X021	123N	1466913488	1466914590	false
1	144300_1..N02X021	122N	1466913488	1466914710	false
1	144300_1..N02X021	121N	1466913488	1466914770	false
1	144300_1..N02X021	120N	1466913488	1466914890	false
1	144300_1..N02X021	119N	1466913488	1466914980	false
1	144300_1..N02X021	118N	1466913488	1466915070	false
1	144300_1..N02X021	117N	1466913488	1466915130	false
1	144300_1..N02X021	116N	1466913488	1466915280	false
1	144300_1..N02X021	115N	1466913488	1466915400	false
1	144300_1..N02X021	114N	1466913488	1466915490	false
1	144300_1..N02X021	113N	1466913488	1466915610	false
1	144300_1..N02X021	112N	1466913488	1466915700	false
1	144300_1..N02X021	111N	1466913488	1466915820	false
1	144300_1..N02X021	110N	1466913488	1466915910	false
1	144300_1..N02X021	109N	1466913488	1466915970	false
1	144300_1..N02X021	108N	1466913488	1466916060	false
1	144300_1..N02X021	107N	1466913488	1466916150	false
1	144300_1..N02X021	106N	1466913488	1466916240	false
1	144300_1..N02X021	104N	1466913488	1466916330	false
1	144300_1..N02X021	103N	1466913488	1466916420	false
1	144300_1..N02X021	101N	1466913488	1466916510	false
2	000150_2..S01X037	201S	1466913488	1466913690	false
2	000150_2..S01X037	208S	1466913488	1466914110	false
2	000150_2..S01X037	213S	1466913488	1466914470	false
3	143900_3..N01X008	257N	1466913488	1466913540	false
3	143900_3..N01X008	256N	1466913488	1466913630	false
3	143900_3..N01X008	255N	1466913488	1466913690	false
3	143900_3..N01X008	254N	1466913488	1466913780	false
3	143900_3..N01X008	253N	1466913488	1466913840	false
3	143900_3..N01X008	252N	1466913488	1466913960	false
3	143900_3..N01X008	251N	1466913488	1466914050	false
3	143900_3..N01X008	250N	1466913488	1466914200	false
3	143900_3..N01X008	249N	1466913488	1466914320	false
3	143900_3..N01X008	248N	1466913488	1466914410	false
3	143900_3..N01X008	239N	1466913488	1466914500	false
3	143900_3..N01X008	238N	1466913488	1466914590	false
3	143900_3..N01X008	237N	1466913488	1466914680	false
3	143900_3..N01X008	236N	1466913488	1466914800	false
3	143900_3..N01X008	235N	1466913488	1466914860	false
3	143900_3..N01X008	234N	1466913488	1466914950	false
3	143900_3..N01X008	233N	1466913488	1466915040	false
3	143900_3..N01X008	232N	1466913488	1466915130	false
3	143900_3..N01X008	231N	1466913488	1466915220	false
3	143900_3..N01X008	230N	1466913488	1466915400	false
3	143900_3..N01X008	229N	1466913488	1466915460	false
3	143900_3..N01X008	228N	1466913488	1466915580	false
3	143900_3..N01X008	137N	1466913488	1466915640	false
3	143900_3..N01X008	136N	1466913488	1466915730	false
3	143900_3..N01X008	135N	1466913488	1466915790	false
3	143900_3..N01X008	134N	1466913488	1466915880	false
3	143900_3..N01X008	133N	1466913488	1466915970	false
3	143900_3..N01X008	132N	1466913488	1466916060	false
3	143900_3..N01X008	131N	1466913488	1466916120	false
3	143900_3..N01X008	130N	1466913488	1466916180	false
3	143900_3..N01X008	129N	1466913488	1466916240	false
3	143900_3..N01X008	128N	1466913488	1466916300	false
3	143900_3..N01X008	127N	1466913488	1466916420	false
3	143900_3..N01X008	123N	1466913488	1466916630	false
3	143900_3..N01X008	120N	1466913488	1466916780	false
3	143900_3..N01X008	227N	1466913488	1466917020	false
3	143900_3..N01X008	226N	1466913488	1466917080	false
3	143900_3..N01X008	225N	1466913488	1466917170	false
3	143900_3..N01X008	224N	1466913488	1466917260	false
3	143900_3..N01X008	302N	1466913488	1466917380	false
3	143900_3..N01X008	301N	1466913488	1466917620	false
4	143900_4..N13X300	640N	1466913488	1466913540	false
4	143900_4..N13X300	639N	1466913488	1466913660	false
4	143900_4..N13X300	638N	1466913488	1466913750	false
4	143900_4..N13X300	637N	1466913488	1466913810	false
4	143900_4..N13X300	636N	1466913488	1466913900	false
4	143900_4..N13X300	635N	1466913488	1466913990	false
4	143900_4..N13X300	634N	1466913488	1466914110	false
4	143900_4..N13X300	633N	1466913488	1466914170	false
4	143900_4..N13X300	632N	1466913488	1466914230	false
4	143900_4..N13X300	631N	1466913488	1466914350	false
4	143900_4..N13X300	630N	1466913488	1466914440	false
4	143900_4..N13X300	629N	1466913488	1466914530	false
4	143900_4..N13X300	628N	1466913488	1466914650	false
4	143900_4..N13X300	627N	1466913488	1466914740	false
4	143900_4..N13X300	626N	1466913488	1466914830	false
4	143900_4..N13X300	625N	1466913488	1466914950	false
4	143900_4..N13X300	624N	1466913488	1466915040	false
4	143900_4..N13X300	623N	1466913488	1466915100	false
4	143900_4..N13X300	622N	1466913488	1466915190	false
4	143900_4..N13X300	621N	1466913488	1466915280	false
4	143900_4..N13X300	416N	1466913488	1466915430	false
4	143900_4..N13X300	415N	1466913488	1466915520	false
4	143900_4..N13X300	414N	1466913488	1466916030	false
4	143900_4..N13X300	413N	1466913488	1466916150	false
4	143900_4..N13X300	412N	1466913488	1466916240	false
4	143900_4..N13X300	411N	1466913488	1466916330	false
4	143900_4..N13X300	410N	1466913488	1466916390	false
4	143900_4..N13X300	409N	1466913488	1466916480	false
4	143900_4..N13X300	408N	1466913488	1466916570	false
4	143900_4..N13X300	407N	1466913488	1466916630	false
4	143900_4..N13X300	406N	1466913488	1466916690	false
4	143900_4..N13X300	405N	1466913488	1466916810	false
4	143900_4..N13X300	402N	1466913488	1466916900	false
4	143900_4..N13X300	401N	1466913488	1466917020	false
G	144000_GS.N01R	901N	1466913488	1466913600	false
G	144000_GS.N01R	902N	1466913488	1466913690	false
3	141050_3..N01X008	257N	1466911818	1466911830	true
3	141050_3..N01X008	256N	1466911934	1466911920	false
3	141050_3..N01X008	255N	1466911934	1466911980	false
3	141050_3..N01X008	254N	1466912108	1466912082	true
3	141050_3..N01X008	253N	1466912146	1466912165	true
3	141050_3..N01X008	252N	1466912222	1466912245	true
3	141050_3..N01X008	251N	1466912354	1466912329	true
3	141050_3..N01X008	250N	1466912466	1466912500	true
3	141050_3..N01X008	249N	1466912579	1466912653	true
3	141050_3..N01X008	248N	1466912707	1466912723	true
3	141050_3..N01X008	239N	1466913009	1466912859	true
3	141050_3..N01X008	238N	1466913146	1466913130	true
3	141050_3..N01X008	237N	1466913260	1466913275	true
3	141050_3..N01X008	236N	1466913424	1466913415	true
3	141050_3..N01X008	235N	1466913488	1466913489	false
3	141050_3..N01X008	234N	1466913488	1466913579	false
3	141050_3..N01X008	233N	1466913488	1466913669	false
3	141050_3..N01X008	232N	1466913488	1466913759	false
3	141050_3..N01X008	231N	1466913488	1466913849	false
3	141050_3..N01X008	230N	1466913488	1466914029	false
3	141050_3..N01X008	229N	1466913488	1466914089	false
3	141050_3..N01X008	228N	1466913488	1466914209	false
3	141050_3..N01X008	137N	1466913488	1466914269	false
3	141050_3..N01X008	136N	1466913488	1466914359	false
3	141050_3..N01X008	135N	1466913488	1466914419	false
3	141050_3..N01X008	134N	1466913488	1466914509	false
3	141050_3..N01X008	133N	1466913488	1466914599	false
3	141050_3..N01X008	132N	1466913488	1466914689	false
3	141050_3..N01X008	131N	1466913488	1466914749	false
3	141050_3..N01X008	130N	1466913488	1466914809	false
3	141050_3..N01X008	129N	1466913488	1466914869	false
3	141050_3..N01X008	128N	1466913488	1466914929	false
3	141050_3..N01X008	127N	1466913488	1466915049	false
3	141050_3..N01X008	123N	1466913488	1466915259	false
3	141050_3..N01X008	120N	1466913488	1466915409	false
3	141050_3..N01X008	227N	1466913488	1466915649	false
3	141050_3..N01X008	226N	1466913488	1466915709	false
3	141050_3..N01X008	225N	1466913488	1466915799	false
3	141050_3..N01X008	224N	1466913488	1466915889	false
3	141050_3..N01X008	302N	1466913488	1466916009	false
3	141050_3..N01X008	301N	1466913488	1466916549	false
2	000600_2..S08X002	501S	1466913488	1466913960	false
2	000600_2..S08X002	502S	1466913488	1466914080	false
2	000600_2..S08X002	503S	1466913488	1466914230	false
2	000600_2..S08X002	504S	1466913488	1466914380	false
2	000600_2..S08X002	505S	1466913488	1466914440	false
2	000600_2..S08X002	213S	1466913488	1466914620	false
2	000600_2..S08X002	214S	1466913488	1466914710	false
2	000600_2..S08X002	215S	1466913488	1466914830	false
2	000600_2..S08X002	216S	1466913488	1466914950	false
2	000600_2..S08X002	217S	1466913488	1466915040	false
2	000600_2..S08X002	218S	1466913488	1466915100	false
2	000600_2..S08X002	219S	1466913488	1466915160	false
2	000600_2..S08X002	220S	1466913488	1466915250	false
2	000600_2..S08X002	221S	1466913488	1466915370	false
2	000600_2..S08X002	222S	1466913488	1466915490	false
2	000600_2..S08X002	224S	1466913488	1466915670	false
2	000600_2..S08X002	225S	1466913488	1466915760	false
2	000600_2..S08X002	226S	1466913488	1466915850	false
2	000600_2..S08X002	227S	1466913488	1466915910	false
2	000600_2..S08X002	120S	1466913488	1466916150	false
2	000600_2..S08X002	121S	1466913488	1466916270	false
2	000600_2..S08X002	122S	1466913488	1466916330	false
2	000600_2..S08X002	123S	1466913488	1466916420	false
2	000600_2..S08X002	124S	1466913488	1466916510	false
2	000600_2..S08X002	125S	1466913488	1466916600	false
2	000600_2..S08X002	126S	1466913488	1466916720	false
2	000600_2..S08X002	127S	1466913488	1466916810	false
2	000600_2..S08X002	128S	1466913488	1466916900	false
2	000600_2..S08X002	129S	1466913488	1466916960	false
2	000600_2..S08X002	130S	1466913488	1466917020	false
2	000600_2..S08X002	131S	1466913488	1466917080	false
2	000600_2..S08X002	132S	1466913488	1466917140	false
2	000600_2..S08X002	133S	1466913488	1466917230	false
2	000600_2..S08X002	134S	1466913488	1466917320	false
2	000600_2..S08X002	135S	1466913488	1466917440	false
2	000600_2..S08X002	136S	1466913488	1466917500	false
2	000600_2..S08X002	137S	1466913488	1466917560	false
2	000600_2..S08X002	228S	1466913488	1466917620	false
2	000600_2..S08X002	229S	1466913488	1466917740	false
2	000600_2..S08X002	230S	1466913488	1466917800	false
2	000600_2..S08X002	231S	1466913488	1466918070	false
2	000600_2..S08X002	232S	1466913488	1466918130	false
2	000600_2..S08X002	233S	1466913488	1466918220	false
2	000600_2..S08X002	234S	1466913488	1466918280	false
2	000600_2..S08X002	235S	1466913488	1466918490	false
2	000600_2..S08X002	236S	1466913488	1466918550	false
2	000600_2..S08X002	237S	1466913488	1466918640	false
2	000600_2..S08X002	238S	1466913488	1466918730	false
2	000600_2..S08X002	239S	1466913488	1466918820	false
2	000600_2..S08X002	241S	1466913488	1466919000	false
2	000600_2..S08X002	242S	1466913488	1466919060	false
2	000600_2..S08X002	243S	1466913488	1466919150	false
2	000600_2..S08X002	244S	1466913488	1466919240	false
2	000600_2..S08X002	245S	1466913488	1466919810	false
2	000600_2..S08X002	246S	1466913488	1466919900	false
2	000600_2..S08X002	247S	1466913488	1466920020	false
2	144500_2..N01X044	213N	1466913488	1466913900	false
2	144500_2..N01X044	212N	1466913488	1466914020	false
2	144500_2..N01X044	211N	1466913488	1466914140	false
2	144500_2..N01X044	210N	1466913488	1466914260	false
2	144500_2..N01X044	209N	1466913488	1466914320	false
2	144500_2..N01X044	208N	1466913488	1466914410	false
2	144500_2..N01X044	207N	1466913488	1466914500	false
2	144500_2..N01X044	206N	1466913488	1466914590	false
2	144500_2..N01X044	205N	1466913488	1466914650	false
2	144500_2..N01X044	204N	1466913488	1466914740	false
2	144500_2..N01X044	201N	1466913488	1466914860	false
4	000400_4..S13X300	401S	1466913488	1466913840	false
4	000400_4..S13X300	402S	1466913488	1466913960	false
4	000400_4..S13X300	405S	1466913488	1466914050	false
4	000400_4..S13X300	406S	1466913488	1466914170	false
4	000400_4..S13X300	407S	1466913488	1466914230	false
4	000400_4..S13X300	408S	1466913488	1466914290	false
4	000400_4..S13X300	409S	1466913488	1466914380	false
4	000400_4..S13X300	410S	1466913488	1466914470	false
4	000400_4..S13X300	411S	1466913488	1466914530	false
4	000400_4..S13X300	412S	1466913488	1466914620	false
4	000400_4..S13X300	413S	1466913488	1466914710	false
4	000400_4..S13X300	414S	1466913488	1466914830	false
4	000400_4..S13X300	415S	1466913488	1466914980	false
4	000400_4..S13X300	416S	1466913488	1466915070	false
4	000400_4..S13X300	621S	1466913488	1466915220	false
4	000400_4..S13X300	622S	1466913488	1466915310	false
4	000400_4..S13X300	623S	1466913488	1466915400	false
4	000400_4..S13X300	624S	1466913488	1466915460	false
4	000400_4..S13X300	625S	1466913488	1466915550	false
4	000400_4..S13X300	626S	1466913488	1466915670	false
4	000400_4..S13X300	627S	1466913488	1466915760	false
4	000400_4..S13X300	628S	1466913488	1466915880	false
4	000400_4..S13X300	629S	1466913488	1466915970	false
4	000400_4..S13X300	630S	1466913488	1466916060	false
4	000400_4..S13X300	631S	1466913488	1466916180	false
4	000400_4..S13X300	632S	1466913488	1466916600	false
4	000400_4..S13X300	633S	1466913488	1466916660	false
4	000400_4..S13X300	634S	1466913488	1466916720	false
4	000400_4..S13X300	635S	1466913488	1466916840	false
4	000400_4..S13X300	636S	1466913488	1466916900	false
4	000400_4..S13X300	637S	1466913488	1466916990	false
4	000400_4..S13X300	638S	1466913488	1466917050	false
4	000400_4..S13X300	639S	1466913488	1466917140	false
4	000400_4..S13X300	640S	1466913488	1466917260	false
G	144400_GS.S01R	902S	1466913488	1466913840	false
G	144400_GS.S01R	901S	1466913488	1466913930	false
2	145150_2..N08X002	247N	1466913488	1466914290	false
2	145150_2..N08X002	246N	1466913488	1466914410	false
2	145150_2..N08X002	245N	1466913488	1466914470	false
2	145150_2..N08X002	244N	1466913488	1466914560	false
2	145150_2..N08X002	243N	1466913488	1466914620	false
2	145150_2..N08X002	242N	1466913488	1466914710	false
2	145150_2..N08X002	241N	1466913488	1466914770	false
2	145150_2..N08X002	239N	1466913488	1466914950	false
2	145150_2..N08X002	238N	1466913488	1466915040	false
2	145150_2..N08X002	237N	1466913488	1466915130	false
2	145150_2..N08X002	236N	1466913488	1466915250	false
2	145150_2..N08X002	235N	1466913488	1466915310	false
2	145150_2..N08X002	234N	1466913488	1466915400	false
2	145150_2..N08X002	233N	1466913488	1466915610	false
2	145150_2..N08X002	232N	1466913488	1466915700	false
2	145150_2..N08X002	231N	1466913488	1466915790	false
2	145150_2..N08X002	230N	1466913488	1466915970	false
2	145150_2..N08X002	229N	1466913488	1466916030	false
2	145150_2..N08X002	228N	1466913488	1466916150	false
2	145150_2..N08X002	137N	1466913488	1466916210	false
2	145150_2..N08X002	136N	1466913488	1466916300	false
2	145150_2..N08X002	135N	1466913488	1466916360	false
2	145150_2..N08X002	134N	1466913488	1466916450	false
2	145150_2..N08X002	133N	1466913488	1466916540	false
2	145150_2..N08X002	132N	1466913488	1466916630	false
2	145150_2..N08X002	131N	1466913488	1466916690	false
2	145150_2..N08X002	130N	1466913488	1466916750	false
2	145150_2..N08X002	129N	1466913488	1466916810	false
2	145150_2..N08X002	128N	1466913488	1466916900	false
2	145150_2..N08X002	127N	1466913488	1466916990	false
2	145150_2..N08X002	126N	1466913488	1466917110	false
2	145150_2..N08X002	125N	1466913488	1466917230	false
2	145150_2..N08X002	124N	1466913488	1466917320	false
2	145150_2..N08X002	123N	1466913488	1466917380	false
2	145150_2..N08X002	122N	1466913488	1466917470	false
2	145150_2..N08X002	121N	1466913488	1466917560	false
2	145150_2..N08X002	120N	1466913488	1466917650	false
2	145150_2..N08X002	227N	1466913488	1466917890	false
2	145150_2..N08X002	226N	1466913488	1466917950	false
2	145150_2..N08X002	225N	1466913488	1466918040	false
2	145150_2..N08X002	224N	1466913488	1466918130	false
2	145150_2..N08X002	222N	1466913488	1466918310	false
2	145150_2..N08X002	221N	1466913488	1466918430	false
2	145150_2..N08X002	220N	1466913488	1466918550	false
2	145150_2..N08X002	219N	1466913488	1466918640	false
2	145150_2..N08X002	218N	1466913488	1466918700	false
2	145150_2..N08X002	217N	1466913488	1466918760	false
2	145150_2..N08X002	216N	1466913488	1466918850	false
2	145150_2..N08X002	215N	1466913488	1466918970	false
2	145150_2..N08X002	214N	1466913488	1466919060	false
2	145150_2..N08X002	213N	1466913488	1466919150	false
2	145150_2..N08X002	505N	1466913488	1466919360	false
2	145150_2..N08X002	504N	1466913488	1466919420	false
2	145150_2..N08X002	503N	1466913488	1466919600	false
2	145150_2..N08X002	502N	1466913488	1466919720	false
2	145150_2..N08X002	501N	1466913488	1466919870	false
1	145150_1..N02X021	132N	1466913488	1466914290	false
1	145150_1..N02X021	128N	1466913488	1466914530	false
1	145150_1..N02X021	127N	1466913488	1466914710	false
1	145150_1..N02X021	126N	1466913488	1466914830	false
1	145150_1..N02X021	125N	1466913488	1466914950	false
1	145150_1..N02X021	124N	1466913488	1466915040	false
1	145150_1..N02X021	123N	1466913488	1466915100	false
1	145150_1..N02X021	122N	1466913488	1466915220	false
1	145150_1..N02X021	121N	1466913488	1466915280	false
1	145150_1..N02X021	120N	1466913488	1466915400	false
1	145150_1..N02X021	119N	1466913488	1466915490	false
1	145150_1..N02X021	118N	1466913488	1466915580	false
1	145150_1..N02X021	117N	1466913488	1466915640	false
1	145150_1..N02X021	116N	1466913488	1466915790	false
1	145150_1..N02X021	115N	1466913488	1466915910	false
1	145150_1..N02X021	114N	1466913488	1466916000	false
1	145150_1..N02X021	113N	1466913488	1466916120	false
1	145150_1..N02X021	112N	1466913488	1466916210	false
1	145150_1..N02X021	111N	1466913488	1466916330	false
1	145150_1..N02X021	110N	1466913488	1466916420	false
1	145150_1..N02X021	109N	1466913488	1466916480	false
1	145150_1..N02X021	108N	1466913488	1466916570	false
1	145150_1..N02X021	107N	1466913488	1466916660	false
1	145150_1..N02X021	106N	1466913488	1466916750	false
1	145150_1..N02X021	104N	1466913488	1466916840	false
1	145150_1..N02X021	103N	1466913488	1466916930	false
1	145150_1..N02X021	101N	1466913488	1466917020	false
2	001750_2..S01X037	201S	1466913488	1466914650	false
2	001750_2..S01X037	208S	1466913488	1466915070	false
2	001750_2..S01X037	213S	1466913488	1466915430	false
4	145650_4..N13X300	640N	1466913488	1466914590	false
4	145650_4..N13X300	639N	1466913488	1466914710	false
4	145650_4..N13X300	638N	1466913488	1466914800	false
4	145650_4..N13X300	637N	1466913488	1466914860	false
4	145650_4..N13X300	636N	1466913488	1466914950	false
4	145650_4..N13X300	635N	1466913488	1466915040	false
4	145650_4..N13X300	634N	1466913488	1466915160	false
4	145650_4..N13X300	633N	1466913488	1466915220	false
4	145650_4..N13X300	632N	1466913488	1466915280	false
4	145650_4..N13X300	631N	1466913488	1466915400	false
4	145650_4..N13X300	630N	1466913488	1466915490	false
4	145650_4..N13X300	629N	1466913488	1466915580	false
4	145650_4..N13X300	628N	1466913488	1466915700	false
4	145650_4..N13X300	627N	1466913488	1466915790	false
4	145650_4..N13X300	626N	1466913488	1466915880	false
4	145650_4..N13X300	625N	1466913488	1466916000	false
4	145650_4..N13X300	624N	1466913488	1466916090	false
4	145650_4..N13X300	623N	1466913488	1466916150	false
4	145650_4..N13X300	622N	1466913488	1466916240	false
4	145650_4..N13X300	621N	1466913488	1466916330	false
4	145650_4..N13X300	416N	1466913488	1466916480	false
4	145650_4..N13X300	415N	1466913488	1466916570	false
4	145650_4..N13X300	414N	1466913488	1466917080	false
4	145650_4..N13X300	413N	1466913488	1466917200	false
4	145650_4..N13X300	412N	1466913488	1466917290	false
4	145650_4..N13X300	411N	1466913488	1466917380	false
4	145650_4..N13X300	410N	1466913488	1466917440	false
4	145650_4..N13X300	409N	1466913488	1466917530	false
4	145650_4..N13X300	408N	1466913488	1466917620	false
4	145650_4..N13X300	407N	1466913488	1466917680	false
4	145650_4..N13X300	406N	1466913488	1466917740	false
4	145650_4..N13X300	405N	1466913488	1466917860	false
4	145650_4..N13X300	402N	1466913488	1466917950	false
4	145650_4..N13X300	401N	1466913488	1466918070	false
1	145950_1..N02X021	132N	1466913488	1466914770	false
1	145950_1..N02X021	128N	1466913488	1466915010	false
1	145950_1..N02X021	127N	1466913488	1466915190	false
1	145950_1..N02X021	126N	1466913488	1466915310	false
1	145950_1..N02X021	125N	1466913488	1466915430	false
1	145950_1..N02X021	124N	1466913488	1466915520	false
1	145950_1..N02X021	123N	1466913488	1466915580	false
1	145950_1..N02X021	122N	1466913488	1466915700	false
1	145950_1..N02X021	121N	1466913488	1466915760	false
1	145950_1..N02X021	120N	1466913488	1466915880	false
1	145950_1..N02X021	119N	1466913488	1466915970	false
1	145950_1..N02X021	118N	1466913488	1466916060	false
1	145950_1..N02X021	117N	1466913488	1466916120	false
1	145950_1..N02X021	116N	1466913488	1466916270	false
1	145950_1..N02X021	115N	1466913488	1466916390	false
1	145950_1..N02X021	114N	1466913488	1466916480	false
1	145950_1..N02X021	113N	1466913488	1466916600	false
1	145950_1..N02X021	112N	1466913488	1466916690	false
1	145950_1..N02X021	111N	1466913488	1466916810	false
1	145950_1..N02X021	110N	1466913488	1466916900	false
1	145950_1..N02X021	109N	1466913488	1466916960	false
1	145950_1..N02X021	108N	1466913488	1466917050	false
1	145950_1..N02X021	107N	1466913488	1466917140	false
1	145950_1..N02X021	106N	1466913488	1466917230	false
1	145950_1..N02X021	104N	1466913488	1466917320	false
1	145950_1..N02X021	103N	1466913488	1466917410	false
1	145950_1..N02X021	101N	1466913488	1466917500	false
3	145900_3..N01X008	257N	1466913488	1466914740	false
3	145900_3..N01X008	256N	1466913488	1466914830	false
3	145900_3..N01X008	255N	1466913488	1466914890	false
3	145900_3..N01X008	254N	1466913488	1466914980	false
3	145900_3..N01X008	253N	1466913488	1466915040	false
3	145900_3..N01X008	252N	1466913488	1466915160	false
3	145900_3..N01X008	251N	1466913488	1466915250	false
3	145900_3..N01X008	250N	1466913488	1466915400	false
3	145900_3..N01X008	249N	1466913488	1466915520	false
3	145900_3..N01X008	248N	1466913488	1466915610	false
3	145900_3..N01X008	239N	1466913488	1466915700	false
3	145900_3..N01X008	238N	1466913488	1466915790	false
3	145900_3..N01X008	237N	1466913488	1466915880	false
3	145900_3..N01X008	236N	1466913488	1466916000	false
3	145900_3..N01X008	235N	1466913488	1466916060	false
3	145900_3..N01X008	234N	1466913488	1466916150	false
3	145900_3..N01X008	233N	1466913488	1466916240	false
3	145900_3..N01X008	232N	1466913488	1466916330	false
3	145900_3..N01X008	231N	1466913488	1466916420	false
3	145900_3..N01X008	230N	1466913488	1466916600	false
3	145900_3..N01X008	229N	1466913488	1466916660	false
3	145900_3..N01X008	228N	1466913488	1466916780	false
3	145900_3..N01X008	137N	1466913488	1466916840	false
3	145900_3..N01X008	136N	1466913488	1466916930	false
3	145900_3..N01X008	135N	1466913488	1466916990	false
3	145900_3..N01X008	134N	1466913488	1466917080	false
3	145900_3..N01X008	133N	1466913488	1466917170	false
3	145900_3..N01X008	132N	1466913488	1466917260	false
3	145900_3..N01X008	131N	1466913488	1466917320	false
3	145900_3..N01X008	130N	1466913488	1466917380	false
3	145900_3..N01X008	129N	1466913488	1466917440	false
3	145900_3..N01X008	128N	1466913488	1466917500	false
3	145900_3..N01X008	127N	1466913488	1466917620	false
3	145900_3..N01X008	123N	1466913488	1466917830	false
3	145900_3..N01X008	120N	1466913488	1466917980	false
3	145900_3..N01X008	227N	1466913488	1466918220	false
3	145900_3..N01X008	226N	1466913488	1466918280	false
3	145900_3..N01X008	225N	1466913488	1466918370	false
3	145900_3..N01X008	224N	1466913488	1466918460	false
3	145900_3..N01X008	302N	1466913488	1466918580	false
3	145900_3..N01X008	301N	1466913488	1466918700	false
3	143300_3..S01X008	301S	1466913070	1466913180	true
3	143300_3..S01X008	302S	1466913184	1466913191	true
3	143300_3..S01X008	224S	1466913260	1466913326	true
3	143300_3..S01X008	225S	1466913424	1466913411	true
3	143300_3..S01X008	226S	1466913488	1466913515	false
3	143300_3..S01X008	227S	1466913488	1466913575	false
3	143300_3..S01X008	120S	1466913488	1466913815	false
3	143300_3..S01X008	123S	1466913488	1466913965	false
3	143300_3..S01X008	127S	1466913488	1466914445	false
3	143300_3..S01X008	128S	1466913488	1466914565	false
3	143300_3..S01X008	129S	1466913488	1466914625	false
3	143300_3..S01X008	130S	1466913488	1466914685	false
3	143300_3..S01X008	131S	1466913488	1466914745	false
3	143300_3..S01X008	132S	1466913488	1466914805	false
3	143300_3..S01X008	133S	1466913488	1466914895	false
3	143300_3..S01X008	134S	1466913488	1466914985	false
3	143300_3..S01X008	135S	1466913488	1466915075	false
3	143300_3..S01X008	136S	1466913488	1466915135	false
3	143300_3..S01X008	137S	1466913488	1466915225	false
3	143300_3..S01X008	228S	1466913488	1466915285	false
3	143300_3..S01X008	229S	1466913488	1466915405	false
3	143300_3..S01X008	230S	1466913488	1466915465	false
3	143300_3..S01X008	231S	1466913488	1466915735	false
3	143300_3..S01X008	232S	1466913488	1466915795	false
3	143300_3..S01X008	233S	1466913488	1466915885	false
3	143300_3..S01X008	234S	1466913488	1466915945	false
3	143300_3..S01X008	235S	1466913488	1466916035	false
3	143300_3..S01X008	236S	1466913488	1466916095	false
3	143300_3..S01X008	237S	1466913488	1466916185	false
3	143300_3..S01X008	238S	1466913488	1466916275	false
3	143300_3..S01X008	239S	1466913488	1466916365	false
3	143300_3..S01X008	248S	1466913488	1466916455	false
3	143300_3..S01X008	249S	1466913488	1466916545	false
3	143300_3..S01X008	250S	1466913488	1466916665	false
3	143300_3..S01X008	251S	1466913488	1466916815	false
3	143300_3..S01X008	252S	1466913488	1466916905	false
3	143300_3..S01X008	253S	1466913488	1466916995	false
3	143300_3..S01X008	254S	1466913488	1466917055	false
3	143300_3..S01X008	255S	1466913488	1466917145	false
3	143300_3..S01X008	256S	1466913488	1466917235	false
3	143300_3..S01X008	257S	1466913488	1466917295	false
2	002600_2..S08X002	501S	1466913488	1466915160	false
2	002600_2..S08X002	502S	1466913488	1466915280	false
2	002600_2..S08X002	503S	1466913488	1466915430	false
2	002600_2..S08X002	504S	1466913488	1466915580	false
2	002600_2..S08X002	505S	1466913488	1466915640	false
2	002600_2..S08X002	213S	1466913488	1466915820	false
2	002600_2..S08X002	214S	1466913488	1466915910	false
2	002600_2..S08X002	215S	1466913488	1466916030	false
2	002600_2..S08X002	216S	1466913488	1466916150	false
2	002600_2..S08X002	217S	1466913488	1466916240	false
2	002600_2..S08X002	218S	1466913488	1466916300	false
2	002600_2..S08X002	219S	1466913488	1466916360	false
2	002600_2..S08X002	220S	1466913488	1466916450	false
2	002600_2..S08X002	221S	1466913488	1466916570	false
2	002600_2..S08X002	222S	1466913488	1466916690	false
2	002600_2..S08X002	224S	1466913488	1466916870	false
2	002600_2..S08X002	225S	1466913488	1466916960	false
