route	trip	stop	timestamp	arrival	isValid
6	099850_6..N03R	615N	1474324229	1474319940	false
6	099850_6..N03R	614N	1474324229	1474320030	false
6	099850_6..N03R	613N	1474324229	1474320150	false
6	099850_6..N03R	612N	1474324229	1474320330	false
6	099850_6..N03R	611N	1474324229	1474320420	false
6	099850_6..N03R	610N	1474324229	1474320480	false
6	099850_6..N03R	609N	1474324229	1474320570	false
6	099850_6..N03R	608N	1474324229	1474320660	false
5	105000_5..N70R	420N	1474320629	1474320633	true
5	105000_5..N70R	419N	1474320749	1474320735	true
5	105000_5..N70R	418N	1474320869	1474320829	true
5	105000_5..N70R	640N	1474320989	1474320972	true
5	105000_5..N70R	635N	1474321289	1474321277	true
5	105000_5..N70R	631N	1474321649	1474321640	true
5	105000_5..N70R	629N	1474321889	1474321855	true
5	105000_5..N70R	626N	1474322069	1474322052	true
5	105000_5..N70R	621N	1474322369	1474322383	true
5	105000_5..N70R	416N	1474322549	1474322575	true
5	105000_5..N70R	222N	1474322729	1474322738	true
5	105000_5..N70R	221N	1474322849	1474322872	true
5	105000_5..N70R	213N	1474323689	1474323471	true
5	105000_5..N70R	212N	1474323809	1474323834	true
5	105000_5..N70R	211N	1474323929	1474323956	true
5	105000_5..N70R	210N	1474324049	1474324076	true
5	105000_5..N70R	209N	1474324169	1474324176	true
5	105000_5..N70R	208N	1474324289	1474324278	true
5	105000_5..N70R	207N	1474324409	1474324390	true
5	105000_5..N70R	206N	1474324469	1474324477	true
5	105000_5..N70R	205N	1474324709	1474324644	true
5	105000_5..N70R	204N	1474324829	1474324855	true
4	099900_4..N34R	250N	1474317509	1474317540	true
4	099900_4..N34R	239N	1474317809	1474317781	true
4	099900_4..N34R	235N	1474318109	1474318119	true
4	099900_4..N34R	234N	1474318289	1474318221	true
4	099900_4..N34R	423N	1474318469	1474318455	true
4	099900_4..N34R	420N	1474318709	1474318718	true
4	099900_4..N34R	419N	1474318769	1474318790	true
4	099900_4..N34R	418N	1474318889	1474318862	true
4	099900_4..N34R	640N	1474319009	1474318982	true
4	099900_4..N34R	635N	1474319309	1474319315	true
4	099900_4..N34R	631N	1474319609	1474319562	true
4	099900_4..N34R	629N	1474319849	1474319788	true
4	099900_4..N34R	626N	1474320029	1474320002	true
4	099900_4..N34R	621N	1474320509	1474320464	true
4	099900_4..N34R	415N	1474320809	1474320792	true
4	099900_4..N34R	414N	1474320989	1474320981	true
4	099900_4..N34R	413N	1474321109	1474321116	true
4	099900_4..N34R	412N	1474321229	1474321224	true
4	099900_4..N34R	411N	1474321289	1474321312	true
4	099900_4..N34R	410N	1474321409	1474321390	true
4	099900_4..N34R	409N	1474321469	1474321482	true
4	099900_4..N34R	408N	1474321589	1474321587	true
4	099900_4..N34R	407N	1474321649	1474321668	true
4	099900_4..N34R	406N	1474321769	1474321768	true
4	099900_4..N34R	405N	1474321889	1474321885	true
4	099900_4..N34R	402N	1474321949	1474322022	true
4	099900_4..N34R	401N	1474322249	1474322234	true
4	100050_4..S06R	401S	1474317629	1474317630	true
4	100050_4..S06R	402S	1474317809	1474317796	true
4	100050_4..S06R	405S	1474317869	1474317929	true
4	100050_4..S06R	406S	1474317989	1474318015	true
4	100050_4..S06R	407S	1474318109	1474318095	true
4	100050_4..S06R	408S	1474318169	1474318168	true
4	100050_4..S06R	409S	1474318289	1474318270	true
4	100050_4..S06R	410S	1474318349	1474318359	true
4	100050_4..S06R	411S	1474318409	1474318433	true
4	100050_4..S06R	412S	1474318529	1474318513	true
4	100050_4..S06R	413S	1474318589	1474318615	true
4	100050_4..S06R	414S	1474318949	1474318723	true
4	100050_4..S06R	415S	1474319129	1474319155	true
4	100050_4..S06R	416S	1474319249	1474319275	true
4	100050_4..S06R	621S	1474319429	1474319408	true
4	100050_4..S06R	626S	1474319729	1474319701	true
4	100050_4..S06R	629S	1474319909	1474319919	true
4	100050_4..S06R	631S	1474320149	1474320111	true
4	100050_4..S06R	635S	1474320629	1474320606	true
4	100050_4..S06R	640S	1474321049	1474321021	true
4	100050_4..S06R	418S	1474321229	1474321171	true
4	100050_4..S06R	419S	1474321349	1474321329	true
4	100050_4..S06R	420S	1474321409	1474321428	true
4	100050_4..S06R	423S	1474321769	1474321721	true
4	100050_4..S06R	234S	1474322009	1474321976	true
4	100050_4..S06R	235S	1474322129	1474322092	true
4	100050_4..S06R	239S	1474322429	1474322426	true
4	100050_4..S06R	250S	1474322789	1474322727	true
4	100350_4..N34R	250N	1474317809	1474317810	true
4	100350_4..N34R	239N	1474318109	1474318098	true
4	100350_4..N34R	235N	1474318529	1474318540	true
4	100350_4..N34R	234N	1474318649	1474318644	true
4	100350_4..N34R	423N	1474318829	1474318832	true
4	100350_4..N34R	420N	1474319129	1474319111	true
4	100350_4..N34R	419N	1474319189	1474319214	true
4	100350_4..N34R	418N	1474319309	1474319302	true
4	100350_4..N34R	640N	1474319549	1474319484	true
4	100350_4..N34R	635N	1474319909	1474319913	true
4	100350_4..N34R	631N	1474320209	1474320158	true
4	100350_4..N34R	629N	1474320389	1474320364	true
4	100350_4..N34R	626N	1474320629	1474320585	true
4	100350_4..N34R	621N	1474320929	1474320907	true
4	100350_4..N34R	415N	1474321229	1474321197	true
4	100350_4..N34R	414N	1474321409	1474321404	true
4	100350_4..N34R	413N	1474321529	1474321535	true
4	100350_4..N34R	412N	1474321649	1474321631	true
4	100350_4..N34R	411N	1474321709	1474321720	true
4	100350_4..N34R	410N	1474321769	1474321795	true
4	100350_4..N34R	409N	1474321889	1474321859	true
4	100350_4..N34R	408N	1474321949	1474321986	true
4	100350_4..N34R	407N	1474322069	1474322064	true
4	100350_4..N34R	406N	1474322129	1474322160	true
4	100350_4..N34R	405N	1474322249	1474322264	true
4	100350_4..N34R	402N	1474322369	1474322363	true
4	100350_4..N34R	401N	1474322729	1474322702	true
5	100150_5..S03R	501S	1474317569	1474317690	true
5	100150_5..S03R	502S	1474317749	1474317765	true
5	100150_5..S03R	503S	1474317869	1474317890	true
5	100150_5..S03R	504S	1474317989	1474318009	true
5	100150_5..S03R	505S	1474318109	1474318094	true
5	100150_5..S03R	213S	1474318349	1474318354	true
5	100150_5..S03R	214S	1474318469	1474318486	true
5	100150_5..S03R	215S	1474318589	1474318599	true
5	100150_5..S03R	216S	1474318709	1474318709	true
5	100150_5..S03R	217S	1474318829	1474318826	true
5	100150_5..S03R	218S	1474318889	1474318897	true
5	100150_5..S03R	219S	1474318949	1474318972	true
5	100150_5..S03R	220S	1474319069	1474319059	true
5	100150_5..S03R	221S	1474319189	1474319190	true
5	100150_5..S03R	222S	1474319309	1474319291	true
5	100150_5..S03R	416S	1474319489	1474319511	true
5	100150_5..S03R	621S	1474319609	1474319633	true
5	100150_5..S03R	626S	1474319969	1474319910	true
5	100150_5..S03R	629S	1474320149	1474320148	true
5	100150_5..S03R	631S	1474320329	1474320308	true
5	100150_5..S03R	635S	1474320809	1474320769	true
5	100150_5..S03R	640S	1474321169	1474321154	true
5	100150_5..S03R	418S	1474321349	1474321344	true
5	100150_5..S03R	419S	1474321469	1474321451	true
5	100150_5..S03R	420S	1474321589	1474321558	true
5	100150_5..S03R	423S	1474321949	1474321870	true
5	100150_5..S03R	234S	1474322129	1474322127	true
5	100150_5..S03R	235S	1474322249	1474322236	true
5	100150_5..S03R	239S	1474322609	1474322568	true
5	100150_5..S03R	241S	1474322789	1474322793	true
5	100150_5..S03R	242S	1474322849	1474322908	true
5	100150_5..S03R	243S	1474322969	1474322972	true
5	100150_5..S03R	244S	1474323089	1474323070	true
5	100150_5..S03R	245S	1474323209	1474323192	true
5	100150_5..S03R	246S	1474323269	1474323270	true
5	100150_5..S03R	247S	1474323629	1474323563	true
5	100150_5..N68R	250N	1474317689	1474317690	true
5	100150_5..N68R	239N	1474317929	1474317900	true
5	100150_5..N68R	235N	1474318229	1474318244	true
5	100150_5..N68R	234N	1474318409	1474318376	true
5	100150_5..N68R	423N	1474318589	1474318586	true
5	100150_5..N68R	420N	1474318889	1474318878	true
5	100150_5..N68R	419N	1474318949	1474318968	true
5	100150_5..N68R	418N	1474319069	1474319053	true
5	100150_5..N68R	640N	1474319189	1474319185	true
5	100150_5..N68R	635N	1474319489	1474319450	true
5	100150_5..N68R	631N	1474319849	1474319737	true
5	100150_5..N68R	629N	1474320029	1474319991	true
5	100150_5..N68R	626N	1474320209	1474320207	true
5	100150_5..N68R	621N	1474320629	1474320621	true
5	100150_5..N68R	416N	1474320809	1474320801	true
5	100150_5..N68R	222N	1474321169	1474321142	true
5	100150_5..N68R	221N	1474321289	1474321285	true
5	100150_5..N68R	213N	1474322129	1474322105	true
5	100150_5..N68R	212N	1474322729	1474322048	false
5	100150_5..N68R	211N	1474322729	1474322198	false
5	100150_5..N68R	210N	1474322729	1474322318	false
5	100150_5..N68R	209N	1474322729	1474322408	false
5	100150_5..N68R	208N	1474322729	1474322498	false
5	100150_5..N68R	207N	1474323569	1474322262	false
5	100150_5..N68R	206N	1474323569	1474322322	false
5	100150_5..N68R	205N	1474323569	1474322412	false
5	100150_5..N68R	204N	1474323569	1474322502	false
6	100150_6..N02R	640N	1474324229	1474317690	false
6	100150_6..N02R	639N	1474324229	1474317810	false
6	100150_6..N02R	638N	1474324229	1474317900	false
6	100150_6..N02R	637N	1474324229	1474317960	false
6	100150_6..N02R	636N	1474324229	1474318050	false
6	100150_6..N02R	635N	1474324229	1474318140	false
6	100150_6..N02R	634N	1474324229	1474318260	false
6	100150_6..N02R	633N	1474324229	1474318320	false
6	100150_6..N02R	632N	1474324229	1474318380	false
6	100150_6..N02R	631N	1474324229	1474318500	false
6	100150_6..N02R	630N	1474324229	1474318620	false
6	100150_6..N02R	629N	1474324229	1474318710	false
6	100150_6..N02R	628N	1474324229	1474318830	false
6	100150_6..N02R	627N	1474324229	1474318920	false
6	100150_6..N02R	626N	1474324229	1474319040	false
6	100150_6..N02R	625N	1474324229	1474319220	false
6	100150_6..N02R	624N	1474324229	1474319310	false
6	100150_6..N02R	623N	1474324229	1474319400	false
6	100150_6..N02R	622N	1474324229	1474319460	false
6	100150_6..N02R	621N	1474324229	1474319580	false
6	100150_6..N02R	619N	1474324229	1474319760	false
6	100150_6..N02R	613N	1474324229	1474320150	false
6	100150_6..N02R	608N	1474324229	1474320540	false
6	100150_6..N02R	607N	1474324229	1474320660	false
6	100150_6..N02R	606N	1474324229	1474320720	false
6	100150_6..N02R	604N	1474324229	1474320780	false
6	100150_6..N02R	603N	1474324229	1474320870	false
6	100150_6..N02R	602N	1474324229	1474320960	false
6	100150_6..N02R	601N	1474324229	1474321110	false
6	100150_6..S01R	601S	1474317629	1474317690	true
6	100150_6..S01R	602S	1474317749	1474317767	true
6	100150_6..S01R	603S	1474317869	1474317863	true
6	100150_6..S01R	604S	1474317989	1474317982	true
6	100150_6..S01R	606S	1474318049	1474318061	true
6	100150_6..S01R	607S	1474318109	1474318139	true
6	100150_6..S01R	608S	1474318229	1474318247	true
6	100150_6..S01R	609S	1474318349	1474318338	true
6	100150_6..S01R	610S	1474318409	1474318423	true
6	100150_6..S01R	611S	1474318469	1474318493	true
6	100150_6..S01R	612S	1474318589	1474318609	true
6	100150_6..S01R	613S	1474318709	1474318745	true
6	100150_6..S01R	614S	1474318829	1474318856	true
6	100150_6..S01R	615S	1474318949	1474318954	true
6	100150_6..S01R	616S	1474319009	1474319038	true
6	100150_6..S01R	617S	1474319129	1474319152	true
6	100150_6..S01R	618S	1474319249	1474319225	true
6	100150_6..S01R	619S	1474319309	1474319324	true
6	100150_6..S01R	621S	1474319549	1474319523	true
6	100150_6..S01R	622S	1474319669	1474319650	true
6	100150_6..S01R	623S	1474319729	1474319732	true
6	100150_6..S01R	624S	1474319849	1474319817	true
6	100150_6..S01R	625S	1474319909	1474319923	true
6	100150_6..S01R	626S	1474320029	1474320012	true
6	100150_6..S01R	627S	1474320209	1474320164	true
6	100150_6..S01R	628S	1474320269	1474320296	true
6	100150_6..S01R	629S	1474320389	1474320414	true
6	100150_6..S01R	630S	1474320569	1474320534	true
6	100150_6..S01R	631S	1474320689	1474320676	true
6	100150_6..S01R	632S	1474320869	1474320846	true
6	100150_6..S01R	633S	1474320929	1474320919	true
6	100150_6..S01R	634S	1474320989	1474320999	true
6	100150_6..S01R	635S	1474321109	1474321106	true
6	100150_6..S01R	636S	1474321229	1474321231	true
6	100150_6..S01R	637S	1474321289	1474321314	true
6	100150_6..S01R	638S	1474321409	1474321395	true
6	100150_6..S01R	639S	1474321529	1474321492	true
6	100150_6..S01R	640S	1474321709	1474321695	true
6	100250_6..S03R	608S	1474317809	1474317750	true
6	100250_6..S03R	609S	1474317869	1474317899	true
6	100250_6..S03R	610S	1474317989	1474317984	true
6	100250_6..S03R	611S	1474318049	1474318053	true
6	100250_6..S03R	612S	1474318169	1474318159	true
6	100250_6..S03R	613S	1474318289	1474318277	true
6	100250_6..S03R	614S	1474318409	1474318395	true
6	100250_6..S03R	615S	1474318469	1474318496	true
6	100250_6..S03R	616S	1474318589	1474318587	true
6	100250_6..S03R	617S	1474318709	1474318692	true
6	100250_6..S03R	618S	1474318769	1474318767	true
6	100250_6..S03R	619S	1474318889	1474318863	true
6	100250_6..S03R	621S	1474319069	1474319043	true
6	100250_6..S03R	622S	1474319189	1474319168	true
6	100250_6..S03R	623S	1474319249	1474319252	true
6	100250_6..S03R	624S	1474319309	1474319335	true
6	100250_6..S03R	625S	1474319429	1474319431	true
6	100250_6..S03R	626S	1474319549	1474319532	true
6	100250_6..S03R	627S	1474319729	1474319669	true
6	100250_6..S03R	628S	1474319849	1474319813	true
6	100250_6..S03R	629S	1474319969	1474319930	true
6	100250_6..S03R	630S	1474320089	1474320047	true
6	100250_6..S03R	631S	1474320209	1474320187	true
6	100250_6..S03R	632S	1474320389	1474320365	true
6	100250_6..S03R	633S	1474320449	1474320444	true
6	100250_6..S03R	634S	1474320509	1474320527	true
6	100250_6..S03R	635S	1474320689	1474320637	true
6	100250_6..S03R	636S	1474320749	1474320774	true
6	100250_6..S03R	637S	1474320869	1474320866	true
6	100250_6..S03R	638S	1474320929	1474320949	true
6	100250_6..S03R	639S	1474321049	1474321024	true
6	100250_6..S03R	640S	1474321229	1474321229	true
5	097200_5..N	247N	1474315889	1474315920	true
5	097200_5..N	246N	1474316009	1474315996	true
5	097200_5..N	245N	1474316069	1474316079	true
5	097200_5..N	244N	1474316129	1474316183	true
5	097200_5..N	243N	1474316249	1474316251	true
5	097200_5..N	242N	1474316309	1474316335	true
5	097200_5..N	241N	1474316429	1474316420	true
5	097200_5..N	239N	1474316609	1474316597	true
5	097200_5..N	235N	1474316849	1474316876	true
5	097200_5..N	234N	1474316969	1474316961	true
5	097200_5..N	423N	1474317089	1474317094	true
5	097200_5..N	420N	1474317449	1474317353	true
5	097200_5..N	419N	1474317569	1474317535	true
5	097200_5..N	418N	1474317629	1474317642	true
5	097200_5..N	640N	1474317809	1474317780	true
5	097200_5..N	635N	1474318169	1474318167	true
5	097200_5..N	631N	1474318529	1474318515	true
5	097200_5..N	629N	1474318829	1474318779	true
5	097200_5..N	626N	1474319009	1474319021	true
5	097200_5..N	621N	1474319429	1474319390	true
5	097200_5..N	416N	1474319549	1474319555	true
5	097200_5..N	222N	1474319909	1474319902	true
5	097200_5..N	221N	1474320089	1474320058	true
5	097200_5..N	213N	1474320869	1474320773	true
5	097200_5..N	505N	1474321049	1474321066	true
5	097200_5..N	504N	1474321169	1474321159	true
5	097200_5..N	503N	1474321289	1474321286	true
5	097200_5..N	502N	1474321409	1474321405	true
5	097200_5..N	501N	1474321589	1474321538	true
6	097750_6..N02R	640N	1474316249	1474316250	true
6	097750_6..N02R	639N	1474316309	1474316329	true
6	097750_6..N02R	638N	1474316429	1474316418	true
6	097750_6..N02R	637N	1474316489	1474316492	true
6	097750_6..N02R	636N	1474316609	1474316590	true
6	097750_6..N02R	635N	1474316729	1474316699	true
6	097750_6..N02R	634N	1474316789	1474316859	true
6	097750_6..N02R	633N	1474316909	1474316893	true
6	097750_6..N02R	632N	1474316969	1474316973	true
6	097750_6..N02R	631N	1474317089	1474317099	true
6	097750_6..N02R	630N	1474317269	1474317244	true
6	097750_6..N02R	629N	1474317389	1474317373	true
6	097750_6..N02R	628N	1474317449	1474317478	true
6	097750_6..N02R	627N	1474317569	1474317576	true
6	097750_6..N02R	626N	1474317689	1474317665	true
6	097750_6..N02R	625N	1474317809	1474317824	true
6	097750_6..N02R	624N	1474317929	1474317921	true
6	097750_6..N02R	623N	1474317989	1474318009	true
6	097750_6..N02R	622N	1474318109	1474318108	true
6	097750_6..N02R	621N	1474318229	1474318221	true
6	097750_6..N02R	619N	1474318349	1474318436	true
6	097750_6..N02R	613N	1474318829	1474318798	true
6	097750_6..N02R	608N	1474319369	1474319146	true
6	097750_6..N02R	607N	1474319489	1474319503	true
6	097750_6..N02R	606N	1474319549	1474319573	true
6	097750_6..N02R	604N	1474319609	1474319647	true
6	097750_6..N02R	603N	1474319729	1474319741	true
6	097750_6..N02R	602N	1474319789	1474319814	true
6	097750_6..N02R	601N	1474319969	1474319948	true
4	100550_4..S06R	401S	1474317989	1474317930	false
4	100550_4..S06R	402S	1474317989	1474318050	false
4	100550_4..S06R	405S	1474317989	1474318170	false
4	100550_4..S06R	406S	1474317989	1474318290	false
4	100550_4..S06R	407S	1474317989	1474318380	false
4	100550_4..S06R	408S	1474317989	1474318440	false
4	100550_4..S06R	409S	1474317989	1474318530	false
4	100550_4..S06R	410S	1474317989	1474318620	false
4	100550_4..S06R	411S	1474317989	1474318710	false
4	100550_4..S06R	412S	1474317989	1474318800	false
4	100550_4..S06R	413S	1474317989	1474318890	false
4	100550_4..S06R	414S	1474317989	1474319040	false
4	100550_4..S06R	415S	1474317989	1474319220	false
4	100550_4..S06R	416S	1474317989	1474319340	false
4	100550_4..S06R	621S	1474317989	1474319520	false
4	100550_4..S06R	626S	1474317989	1474319790	false
4	100550_4..S06R	629S	1474317989	1474320030	false
4	100550_4..S06R	631S	1474317989	1474320210	false
4	100550_4..S06R	635S	1474317989	1474320510	false
4	100550_4..S06R	640S	1474317989	1474320870	false
4	100550_4..S06R	418S	1474317989	1474320990	false
4	100550_4..S06R	419S	1474317989	1474321050	false
4	100550_4..S06R	420S	1474317989	1474321140	false
4	100550_4..S06R	423S	1474317989	1474321470	false
4	100550_4..S06R	234S	1474317989	1474321590	false
4	100550_4..S06R	235S	1474317989	1474321680	false
4	100550_4..S06R	239S	1474317989	1474321920	false
4	100550_4..S06R	250S	1474317989	1474322130	false
5	100700_5..N76R	247N	1474317989	1474318020	true
5	100700_5..N76R	246N	1474318109	1474318111	true
5	100700_5..N76R	245N	1474318169	1474318192	true
5	100700_5..N76R	244N	1474318289	1474318279	true
5	100700_5..N76R	243N	1474318349	1474318364	true
5	100700_5..N76R	242N	1474318409	1474318499	true
5	100700_5..N76R	241N	1474318589	1474318532	true
5	100700_5..N76R	239N	1474318709	1474318694	true
5	100700_5..N76R	235N	1474319189	1474319148	true
5	100700_5..N76R	234N	1474319249	1474319249	true
5	100700_5..N76R	423N	1474319429	1474319424	true
5	100700_5..N76R	420N	1474320089	1474320035	true
5	100700_5..N76R	419N	1474320149	1474320146	true
5	100700_5..N76R	418N	1474320269	1474320253	true
5	100700_5..N76R	640N	1474320389	1474320397	true
5	100700_5..N76R	635N	1474320749	1474320748	true
5	100700_5..N76R	631N	1474321109	1474321058	true
5	100700_5..N76R	629N	1474321289	1474321285	true
5	100700_5..N76R	626N	1474321469	1474321491	true
5	100700_5..N76R	621N	1474321829	1474321806	true
5	100700_5..N76R	416N	1474322009	1474321987	true
5	100700_5..N76R	222N	1474322129	1474322142	true
5	100700_5..N76R	221N	1474322249	1474322256	true
5	100700_5..N76R	213N	1474323389	1474322975	true
5	100700_5..N76R	212N	1474323569	1474323575	true
5	100700_5..N76R	211N	1474323689	1474323684	true
5	100700_5..N76R	210N	1474323809	1474323800	true
5	100700_5..N76R	209N	1474323869	1474323886	true
5	100700_5..N76R	208N	1474323989	1474323983	true
5	100700_5..N76R	207N	1474324109	1474324105	true
5	100700_5..N76R	206N	1474324169	1474324194	true
5	100700_5..N76R	205N	1474324289	1474324288	true
5	100700_5..N76R	204N	1474324469	1474324372	true
6	100400_6..S12X001	621S	1474316129	1474317840	true
6	100400_6..S12X001	622S	1474317929	1474317938	true
6	100400_6..S12X001	623S	1474318049	1474318030	true
6	100400_6..S12X001	624S	1474318109	1474318113	true
6	100400_6..S12X001	625S	1474318229	1474318207	true
6	100400_6..S12X001	626S	1474318349	1474318316	true
6	100400_6..S12X001	627S	1474318409	1474318421	true
6	100400_6..S12X001	628S	1474318529	1474318527	true
6	100400_6..S12X001	629S	1474318649	1474318649	true
6	100400_6..S12X001	630S	1474318769	1474318788	true
6	100400_6..S12X001	631S	1474318949	1474318937	true
6	100400_6..S12X001	632S	1474319069	1474319088	true
6	100400_6..S12X001	633S	1474319189	1474319167	true
6	100400_6..S12X001	634S	1474319249	1474319250	true
6	100400_6..S12X001	635S	1474319489	1474319406	true
6	100400_6..S12X001	636S	1474319609	1474319601	true
6	100400_6..S12X001	637S	1474319669	1474319695	true
6	100400_6..S12X001	638S	1474319789	1474319777	true
6	100400_6..S12X001	639S	1474319849	1474319861	true
6	100400_6..S12X001	640S	1474319969	1474319962	true
6	100450_6..N03R	640N	1474324229	1474317870	false
6	100450_6..N03R	639N	1474324229	1474317990	false
6	100450_6..N03R	638N	1474324229	1474318080	false
6	100450_6..N03R	637N	1474324229	1474318140	false
6	100450_6..N03R	636N	1474324229	1474318230	false
6	100450_6..N03R	635N	1474324229	1474318320	false
6	100450_6..N03R	634N	1474324229	1474318440	false
6	100450_6..N03R	633N	1474324229	1474318500	false
6	100450_6..N03R	632N	1474324229	1474318560	false
6	100450_6..N03R	631N	1474324229	1474318680	false
6	100450_6..N03R	630N	1474324229	1474318800	false
6	100450_6..N03R	629N	1474324229	1474318890	false
6	100450_6..N03R	628N	1474324229	1474319010	false
6	100450_6..N03R	627N	1474324229	1474319100	false
6	100450_6..N03R	626N	1474324229	1474319220	false
6	100450_6..N03R	625N	1474324229	1474319400	false
6	100450_6..N03R	624N	1474324229	1474319490	false
6	100450_6..N03R	623N	1474324229	1474319580	false
6	100450_6..N03R	622N	1474324229	1474319640	false
6	100450_6..N03R	621N	1474324229	1474319760	false
6	100450_6..N03R	619N	1474324229	1474319940	false
6	100450_6..N03R	618N	1474324229	1474320030	false
6	100450_6..N03R	617N	1474324229	1474320090	false
6	100450_6..N03R	616N	1474324229	1474320210	false
6	100450_6..N03R	615N	1474324229	1474320300	false
6	100450_6..N03R	614N	1474324229	1474320390	false
6	100450_6..N03R	613N	1474324229	1474320510	false
6	100450_6..N03R	612N	1474324229	1474320690	false
6	100450_6..N03R	611N	1474324229	1474320780	false
6	100450_6..N03R	610N	1474324229	1474320840	false
6	100450_6..N03R	609N	1474324229	1474320930	false
6	100450_6..N03R	608N	1474324229	1474321020	false
6	100750_6..N02R	640N	1474318049	1474318050	true
6	100750_6..N02R	639N	1474318169	1474318166	true
6	100750_6..N02R	638N	1474318229	1474318247	true
6	100750_6..N02R	637N	1474318289	1474318324	true
6	100750_6..N02R	636N	1474318409	1474318411	true
6	100750_6..N02R	635N	1474318529	1474318534	true
6	100750_6..N02R	634N	1474318649	1474318655	true
6	100750_6..N02R	633N	1474318709	1474318728	true
6	100750_6..N02R	632N	1474318769	1474318806	true
6	100750_6..N02R	631N	1474318949	1474318919	true
6	100750_6..N02R	630N	1474319069	1474319076	true
6	100750_6..N02R	629N	1474319189	1474319177	true
6	100750_6..N02R	628N	1474319309	1474319276	true
6	100750_6..N02R	627N	1474319369	1474319384	true
6	100750_6..N02R	626N	1474319489	1474319463	true
6	100750_6..N02R	625N	1474319609	1474319591	true
6	100750_6..N02R	624N	1474319669	1474319688	true
6	100750_6..N02R	623N	1474319789	1474319774	true
6	100750_6..N02R	622N	1474319849	1474319858	true
6	100750_6..N02R	621N	1474319969	1474319965	true
6	100750_6..N02R	619N	1474320149	1474320153	true
6	100750_6..N02R	613N	1474320569	1474320539	true
6	100750_6..N02R	608N	1474321169	1474321094	true
6	100750_6..N02R	607N	1474321289	1474321314	true
6	100750_6..N02R	606N	1474321349	1474321379	true
6	100750_6..N02R	604N	1474321469	1474321465	true
6	100750_6..N02R	603N	1474321529	1474321554	true
6	100750_6..N02R	602N	1474321589	1474321622	true
6	100750_6..N02R	601N	1474321769	1474321757	true
6	100750_6..S01R	601S	1474318169	1474318050	true
6	100750_6..S01R	602S	1474318289	1474318316	true
6	100750_6..S01R	603S	1474318349	1474318420	true
6	100750_6..S01R	604S	1474318529	1474318512	true
6	100750_6..S01R	606S	1474318589	1474318604	true
6	100750_6..S01R	607S	1474318649	1474318681	true
6	100750_6..S01R	608S	1474318769	1474318784	true
6	100750_6..S01R	609S	1474318889	1474318879	true
6	100750_6..S01R	610S	1474318949	1474318968	true
6	100750_6..S01R	611S	1474319069	1474319048	true
6	100750_6..S01R	612S	1474319189	1474319174	true
6	100750_6..S01R	613S	1474319309	1474319313	true
6	100750_6..S01R	614S	1474319429	1474319435	true
6	100750_6..S01R	615S	1474319549	1474319540	true
6	100750_6..S01R	616S	1474319609	1474319625	true
6	100750_6..S01R	617S	1474319729	1474319739	true
6	100750_6..S01R	618S	1474319789	1474319826	true
6	100750_6..S01R	619S	1474319909	1474319922	true
6	100750_6..S01R	621S	1474320089	1474320093	true
6	100750_6..S01R	622S	1474320209	1474320236	true
6	100750_6..S01R	623S	1474320329	1474320319	true
6	100750_6..S01R	624S	1474320389	1474320401	true
6	100750_6..S01R	625S	1474320509	1474320495	true
6	100750_6..S01R	626S	1474320629	1474320580	true
6	100750_6..S01R	627S	1474320749	1474320724	true
6	100750_6..S01R	628S	1474320809	1474320837	true
6	100750_6..S01R	629S	1474320989	1474320963	true
6	100750_6..S01R	630S	1474321109	1474321106	true
6	100750_6..S01R	631S	1474321289	1474321257	true
6	100750_6..S01R	632S	1474321409	1474321434	true
6	100750_6..S01R	633S	1474321529	1474321507	true
6	100750_6..S01R	634S	1474321589	1474321590	true
6	100750_6..S01R	635S	1474321709	1474321698	true
6	100750_6..S01R	636S	1474321829	1474321835	true
6	100750_6..S01R	637S	1474321949	1474321923	true
6	100750_6..S01R	638S	1474322009	1474322008	true
6	100750_6..S01R	639S	1474322069	1474322096	true
6	100750_6..S01R	640S	1474322249	1474322236	true
6	100850_6..S03R	608S	1474318109	1474318110	true
6	100850_6..S03R	609S	1474318169	1474318196	true
6	100850_6..S03R	610S	1474318289	1474318283	true
6	100850_6..S03R	611S	1474318349	1474318356	true
6	100850_6..S03R	612S	1474318469	1474318467	true
6	100850_6..S03R	613S	1474318589	1474318599	true
6	100850_6..S03R	614S	1474318709	1474318715	true
6	100850_6..S03R	615S	1474318829	1474318817	true
6	100850_6..S03R	616S	1474318889	1474318906	true
6	100850_6..S03R	617S	1474319009	1474319017	true
6	100850_6..S03R	618S	1474319069	1474319105	true
6	100850_6..S03R	619S	1474319189	1474319203	true
6	100850_6..S03R	621S	1474319429	1474319384	true
6	100850_6..S03R	622S	1474319549	1474319522	true
6	100850_6..S03R	623S	1474319609	1474319607	true
6	100850_6..S03R	624S	1474319669	1474319688	true
6	100850_6..S03R	625S	1474319789	1474319781	true
6	100850_6..S03R	626S	1474319909	1474319870	true
6	100850_6..S03R	627S	1474320029	1474320041	true
6	100850_6..S03R	628S	1474320149	1474320156	true
6	100850_6..S03R	629S	1474320269	1474320277	true
6	100850_6..S03R	630S	1474320389	1474320399	true
6	100850_6..S03R	631S	1474320569	1474320532	true
6	100850_6..S03R	632S	1474320689	1474320687	true
6	100850_6..S03R	633S	1474320749	1474320762	true
6	100850_6..S03R	634S	1474320869	1474320841	true
6	100850_6..S03R	635S	1474320989	1474320958	true
