route	trip	stop	timestamp	arrival	isValid
6	112750_6..N03R	612N	1465431576	1465428840	false
6	112750_6..N03R	611N	1465431576	1465428930	false
6	112750_6..N03R	610N	1465431576	1465428990	false
6	112750_6..N03R	609N	1465431576	1465429080	false
6	112750_6..N03R	608N	1465431576	1465429140	false
4	110350_4..N06R	250N	1465424599	1465424610	true
4	110350_4..N06R	239N	1465424910	1465424890	true
4	110350_4..N06R	235N	1465425226	1465425210	true
4	110350_4..N06R	234N	1465425344	1465425311	true
4	110350_4..N06R	423N	1465425503	1465425477	true
4	110350_4..N06R	420N	1465425743	1465425760	true
4	110350_4..N06R	419N	1465425851	1465425835	true
4	110350_4..N06R	418N	1465425944	1465425914	true
4	110350_4..N06R	640N	1465426064	1465426028	true
4	110350_4..N06R	635N	1465426343	1465426316	true
4	110350_4..N06R	631N	1465426779	1465426761	true
4	110350_4..N06R	629N	1465426938	1465426955	true
4	110350_4..N06R	626N	1465427174	1465427161	true
4	110350_4..N06R	621N	1465427490	1465427456	true
4	110350_4..N06R	416N	1465427607	1465427621	true
4	110350_4..N06R	415N	1465427727	1465427719	true
4	110350_4..N06R	414N	1465427846	1465427847	true
4	110350_4..N06R	413N	1465427963	1465427961	true
4	110350_4..N06R	412N	1465428032	1465428046	true
4	110350_4..N06R	411N	1465428082	1465428121	true
4	110350_4..N06R	410N	1465428203	1465428193	true
4	110350_4..N06R	409N	1465428257	1465428253	true
4	110350_4..N06R	408N	1465428322	1465428385	true
4	110350_4..N06R	407N	1465428442	1465428440	true
4	110350_4..N06R	406N	1465428521	1465428529	true
4	110350_4..N06R	405N	1465428639	1465428634	true
4	110350_4..N06R	402N	1465428861	1465428838	true
4	110350_4..N06R	401N	1465429114	1465429057	true
4	113100_4..N43R	250N	1465431576	1465426260	false
4	113100_4..N43R	239N	1465431576	1465426470	false
4	113100_4..N43R	235N	1465431576	1465426710	false
4	113100_4..N43R	234N	1465431576	1465426800	false
4	113100_4..N43R	423N	1465431576	1465426920	false
4	113100_4..N43R	420N	1465431576	1465427220	false
4	113100_4..N43R	419N	1465431576	1465427310	false
4	113100_4..N43R	418N	1465431576	1465427370	false
4	113100_4..N43R	640N	1465431576	1465427490	false
4	113100_4..N43R	635N	1465431576	1465427790	false
4	113100_4..N43R	631N	1465431576	1465428030	false
4	113100_4..N43R	629N	1465431576	1465428180	false
4	113100_4..N43R	626N	1465431576	1465428390	false
4	113100_4..N43R	621N	1465431576	1465428690	false
4	113100_4..N43R	416N	1465431576	1465428840	false
4	113100_4..N43R	415N	1465431576	1465428960	false
4	113100_4..N43R	414N	1465431576	1465429050	false
4	113100_4..N43R	413N	1465431576	1465429140	false
4	113100_4..N43R	409N	1465431576	1465429440	false
5	112950_5..N74R	247N	1465426104	1465426170	true
5	112950_5..N74R	246N	1465426223	1465426239	true
5	112950_5..N74R	245N	1465426343	1465426321	true
5	112950_5..N74R	244N	1465426424	1465426409	true
5	112950_5..N74R	243N	1465426464	1465426516	true
5	112950_5..N74R	242N	1465426583	1465426585	true
5	112950_5..N74R	241N	1465426701	1465426672	true
5	112950_5..N74R	239N	1465426900	1465426869	true
5	112950_5..N74R	235N	1465427174	1465427169	true
5	112950_5..N74R	234N	1465427295	1465427268	true
5	112950_5..N74R	423N	1465427413	1465427420	true
5	112950_5..N74R	420N	1465427687	1465427688	true
5	112950_5..N74R	419N	1465427768	1465427760	true
5	112950_5..N74R	418N	1465427846	1465427847	true
5	112950_5..N74R	640N	1465427963	1465427968	true
5	112950_5..N74R	635N	1465428257	1465428240	true
5	112950_5..N74R	631N	1465428521	1465428491	true
5	112950_5..N74R	629N	1465428676	1465428676	true
5	112950_5..N74R	626N	1465428916	1465428876	true
5	112950_5..N74R	621N	1465429195	1465429172	true
5	112950_5..N74R	416N	1465429394	1465429327	true
5	112950_5..N74R	222N	1465429552	1465429510	true
5	112950_5..N74R	221N	1465429633	1465429628	true
5	112950_5..N74R	213N	1465430259	1465430231	true
5	112950_5..N74R	505N	1465430493	1465430480	true
5	112950_5..N74R	504N	1465430600	1465430577	true
5	112950_5..N74R	503N	1465430732	1465430710	true
5	112950_5..N74R	502N	1465430853	1465430837	true
5	112950_5..N74R	501N	1465431048	1465430979	true
5	113250_5..S03R	501S	1465426343	1465426350	true
5	113250_5..S03R	502S	1465426464	1465426460	true
5	113250_5..S03R	503S	1465426583	1465426583	true
5	113250_5..S03R	504S	1465426701	1465426704	true
5	113250_5..S03R	505S	1465426830	1465426788	true
5	113250_5..S03R	213S	1465426938	1465427041	true
5	113250_5..S03R	214S	1465427056	1465427094	true
5	113250_5..S03R	215S	1465427174	1465427202	true
5	113250_5..S03R	216S	1465427295	1465427298	true
5	113250_5..S03R	217S	1465427413	1465427415	true
5	113250_5..S03R	218S	1465427490	1465427485	true
5	113250_5..S03R	219S	1465427569	1465427559	true
5	113250_5..S03R	220S	1465427607	1465427663	true
5	113250_5..S03R	221S	1465427768	1465427754	true
5	113250_5..S03R	222S	1465427846	1465427863	true
5	113250_5..S03R	416S	1465428032	1465428033	true
5	113250_5..S03R	621S	1465428203	1465428156	true
5	113250_5..S03R	626S	1465428442	1465428450	true
5	113250_5..S03R	629S	1465428639	1465428635	true
5	113250_5..S03R	631S	1465428785	1465428790	true
5	113250_5..S03R	635S	1465429049	1465429003	true
5	113250_5..S03R	640S	1465429273	1465429278	true
5	113250_5..S03R	418S	1465429394	1465429382	true
5	113250_5..S03R	419S	1465429471	1465429457	true
5	113250_5..S03R	420S	1465429552	1465429531	true
5	113250_5..S03R	423S	1465429765	1465429783	true
5	113250_5..S03R	234S	1465429945	1465429952	true
5	113250_5..S03R	235S	1465430065	1465430051	true
5	113250_5..S03R	239S	1465430297	1465430286	true
5	113250_5..S03R	241S	1465430454	1465430443	true
5	113250_5..S03R	242S	1465430534	1465430542	true
5	113250_5..S03R	243S	1465430638	1465430629	true
5	113250_5..S03R	244S	1465430853	1465430723	true
5	113250_5..S03R	245S	1465430891	1465430945	true
5	113250_5..S03R	246S	1465431048	1465431001	true
5	113250_5..S03R	247S	1465431323	1465431255	true
6	113200_6..N02R	640N	1465426304	1465426320	false
6	113200_6..N02R	639N	1465426304	1465426440	false
6	113200_6..N02R	638N	1465426304	1465426530	false
6	113200_6..N02R	637N	1465426304	1465426620	false
6	113200_6..N02R	636N	1465426304	1465426710	false
6	113200_6..N02R	635N	1465426304	1465426800	false
6	113200_6..N02R	634N	1465426304	1465426890	false
6	113200_6..N02R	633N	1465426304	1465426980	false
6	113200_6..N02R	632N	1465426304	1465427040	false
6	113200_6..N02R	631N	1465426304	1465427160	false
6	113200_6..N02R	630N	1465426304	1465427280	false
6	113200_6..N02R	629N	1465426304	1465427370	false
6	113200_6..N02R	628N	1465426304	1465427490	false
6	113200_6..N02R	627N	1465426304	1465427580	false
6	113200_6..N02R	626N	1465426304	1465427700	false
6	113200_6..N02R	625N	1465426304	1465427820	false
6	113200_6..N02R	624N	1465426304	1465427910	false
6	113200_6..N02R	623N	1465426304	1465428000	false
6	113200_6..N02R	622N	1465426304	1465428060	false
6	113200_6..N02R	621N	1465426304	1465428180	false
6	113200_6..N02R	619N	1465426304	1465428360	false
6	113200_6..N02R	613N	1465426304	1465428780	false
6	113200_6..N02R	608N	1465426304	1465429230	false
6	113200_6..N02R	607N	1465426304	1465429350	false
6	113200_6..N02R	606N	1465426304	1465429410	false
6	113200_6..N02R	604N	1465426304	1465429470	false
6	113200_6..N02R	603N	1465426304	1465429560	false
6	113200_6..N02R	602N	1465426304	1465429650	false
6	113200_6..N02R	601N	1465426304	1465429800	false
6	113200_6..S01R	601S	1465426223	1465426320	true
6	113200_6..S01R	602S	1465426343	1465426435	true
6	113200_6..S01R	603S	1465426464	1465426472	true
6	113200_6..S01R	604S	1465426583	1465426582	true
6	113200_6..S01R	606S	1465426701	1465426696	true
6	113200_6..S01R	607S	1465426779	1465426768	true
6	113200_6..S01R	608S	1465426900	1465426874	true
6	113200_6..S01R	609S	1465426938	1465426965	true
6	113200_6..S01R	610S	1465427056	1465427044	true
6	113200_6..S01R	611S	1465427134	1465427111	true
6	113200_6..S01R	612S	1465427242	1465427231	true
6	113200_6..S01R	613S	1465427373	1465427354	true
6	113200_6..S01R	614S	1465427490	1465427484	true
6	113200_6..S01R	615S	1465427607	1465427581	true
6	113200_6..S01R	616S	1465427687	1465427683	true
6	113200_6..S01R	617S	1465427768	1465427781	true
6	113200_6..S01R	618S	1465427846	1465427852	true
6	113200_6..S01R	619S	1465427963	1465427950	true
6	113200_6..S01R	621S	1465428203	1465428158	true
6	113200_6..S01R	622S	1465428322	1465428312	true
6	113200_6..S01R	623S	1465428442	1465428397	true
6	113200_6..S01R	624S	1465428559	1465428571	true
6	113200_6..S01R	625S	1465428676	1465428664	true
6	113200_6..S01R	626S	1465428785	1465428776	true
6	113200_6..S01R	627S	1465428916	1465428879	true
6	113200_6..S01R	628S	1465428996	1465428986	true
6	113200_6..S01R	629S	1465429114	1465429085	true
6	113200_6..S01R	630S	1465429235	1465429193	true
6	113200_6..S01R	631S	1465429353	1465429325	true
6	113200_6..S01R	632S	1465429471	1465429494	true
6	113200_6..S01R	633S	1465429577	1465429577	true
6	113200_6..S01R	634S	1465429633	1465429663	true
6	113200_6..S01R	635S	1465429830	1465429772	true
6	113200_6..S01R	636S	1465429945	1465429939	true
6	113200_6..S01R	637S	1465430065	1465430029	true
6	113200_6..S01R	638S	1465430142	1465430112	true
6	113200_6..S01R	639S	1465430182	1465430185	true
6	113200_6..S01R	640S	1465430297	1465430281	true
4	110700_4..N	250N	1465424832	1465424820	true
4	110700_4..N	239N	1465425027	1465424997	true
4	110700_4..N	235N	1465425344	1465425343	true
4	110700_4..N	234N	1465425503	1465425455	true
4	110700_4..N	423N	1465425623	1465425635	true
4	110700_4..N	420N	1465425944	1465425922	true
4	110700_4..N	419N	1465425981	1465425997	true
4	110700_4..N	418N	1465426104	1465426073	true
4	110700_4..N	640N	1465426223	1465426187	true
4	110700_4..N	635N	1465426464	1465426468	true
4	110700_4..N	631N	1465426938	1465426897	true
4	110700_4..N	629N	1465427056	1465427108	true
4	110700_4..N	626N	1465427295	1465427279	true
4	110700_4..N	621N	1465427607	1465427576	true
4	110700_4..N	416N	1465427768	1465427785	true
4	110700_4..N	415N	1465427925	1465427893	true
4	110700_4..N	414N	1465428032	1465428025	true
4	110700_4..N	413N	1465428203	1465428135	true
4	110700_4..N	409N	1465428521	1465428529	true
4	110700_4..N	408N	1465428639	1465428617	true
4	110700_4..N	407N	1465428676	1465428695	true
4	110700_4..N	406N	1465428785	1465428790	true
4	110700_4..N	405N	1465428916	1465428901	true
4	110700_4..N	402N	1465429049	1465429013	true
4	110700_4..N	401N	1465429353	1465429303	true
4	113500_4..N06R	250N	1465426543	1465426500	true
4	113500_4..N06R	239N	1465426701	1465426720	true
4	113500_4..N06R	235N	1465427056	1465427006	true
4	113500_4..N06R	234N	1465427134	1465427105	true
4	113500_4..N06R	423N	1465427295	1465427265	true
4	113500_4..N06R	420N	1465427569	1465427548	true
4	113500_4..N06R	419N	1465427607	1465427626	true
4	113500_4..N06R	418N	1465427727	1465427714	true
4	113500_4..N06R	640N	1465427846	1465427836	true
4	113500_4..N06R	635N	1465428082	1465428084	true
4	113500_4..N06R	631N	1465428322	1465428327	true
4	113500_4..N06R	629N	1465428559	1465428524	true
4	113500_4..N06R	626N	1465428746	1465428715	true
4	113500_4..N06R	621N	1465429049	1465429022	true
4	113500_4..N06R	416N	1465429235	1465429231	true
4	113500_4..N06R	415N	1465429353	1465429334	true
4	113500_4..N06R	414N	1465429471	1465429466	true
4	113500_4..N06R	413N	1465429633	1465429600	true
4	113500_4..N06R	412N	1465429765	1465429764	true
4	113500_4..N06R	411N	1465429830	1465429855	true
4	113500_4..N06R	410N	1465429945	1465429936	true
4	113500_4..N06R	409N	1465430025	1465430023	true
4	113500_4..N06R	408N	1465430142	1465430114	true
4	113500_4..N06R	407N	1465430182	1465430203	true
4	113500_4..N06R	406N	1465430297	1465430300	true
4	113500_4..N06R	405N	1465430454	1465430415	true
4	113500_4..N06R	402N	1465430813	1465430789	true
4	113500_4..N06R	401N	1465431087	1465431037	true
4	113600_4..S06R	401S	1465426583	1465426560	true
4	113600_4..S06R	402S	1465426663	1465426655	true
4	113600_4..S06R	405S	1465426779	1465426760	true
4	113600_4..S06R	406S	1465426830	1465426893	true
4	113600_4..S06R	407S	1465426938	1465426948	true
4	113600_4..S06R	408S	1465427018	1465427025	true
4	113600_4..S06R	409S	1465427134	1465427120	true
4	113600_4..S06R	410S	1465427174	1465427244	true
4	113600_4..S06R	411S	1465427295	1465427282	true
4	113600_4..S06R	412S	1465427373	1465427360	true
4	113600_4..S06R	413S	1465427413	1465427465	true
4	113600_4..S06R	414S	1465427569	1465427555	true
4	113600_4..S06R	415S	1465427727	1465427719	true
4	113600_4..S06R	416S	1465427846	1465427831	true
4	113600_4..S06R	621S	1465427963	1465427957	true
4	113600_4..S06R	626S	1465428257	1465428247	true
4	113600_4..S06R	629S	1465428442	1465428421	true
4	113600_4..S06R	631S	1465428559	1465428588	true
4	113600_4..S06R	635S	1465428785	1465428789	true
4	113600_4..S06R	640S	1465429114	1465429091	true
4	113600_4..S06R	418S	1465429235	1465429232	true
4	113600_4..S06R	419S	1465429273	1465429320	true
4	113600_4..S06R	420S	1465429394	1465429396	true
4	113600_4..S06R	423S	1465429633	1465429751	true
4	113600_4..S06R	234S	1465429830	1465429835	true
4	113600_4..S06R	235S	1465429945	1465429935	true
4	113600_4..S06R	239S	1465430182	1465430172	true
4	113600_4..S06R	250S	1465430374	1465430407	true
5	113750_5..N71R	247N	1465426701	1465426650	true
5	113750_5..N71R	246N	1465426830	1465426839	true
5	113750_5..N71R	245N	1465426938	1465426929	true
5	113750_5..N71R	244N	1465427018	1465427014	true
5	113750_5..N71R	243N	1465427056	1465427118	true
5	113750_5..N71R	242N	1465427174	1465427181	true
5	113750_5..N71R	241N	1465427373	1465427263	true
5	113750_5..N71R	239N	1465427490	1465427487	true
5	113750_5..N71R	235N	1465427768	1465427773	true
5	113750_5..N71R	234N	1465427846	1465427861	true
5	113750_5..N71R	423N	1465428032	1465428019	true
5	113750_5..N71R	420N	1465428322	1465428283	false
5	113750_5..N71R	419N	1465428322	1465428373	false
5	113750_5..N71R	418N	1465428442	1465428434	true
5	113750_5..N71R	640N	1465428559	1465428558	true
5	113750_5..N71R	635N	1465428861	1465428824	true
5	113750_5..N71R	631N	1465429114	1465429062	true
5	113750_5..N71R	629N	1465429273	1465429252	true
5	113750_5..N71R	626N	1465429471	1465429443	true
5	113750_5..N71R	621N	1465429765	1465429729	true
5	113750_5..N71R	416N	1465429945	1465429876	true
5	113750_5..N71R	222N	1465430065	1465430098	true
5	113750_5..N71R	221N	1465430182	1465430204	true
5	113750_5..N71R	220N	1465430297	1465430323	true
5	113750_5..N71R	219N	1465430374	1465430428	true
5	113750_5..N71R	218N	1465430493	1465430482	true
5	113750_5..N71R	217N	1465430534	1465430556	true
5	113750_5..N71R	216N	1465430638	1465430660	true
5	113750_5..N71R	215N	1465430732	1465430797	true
5	113750_5..N71R	214N	1465430891	1465430897	true
5	113750_5..N71R	213N	1465431087	1465431043	true
5	113750_5..N71R	505N	1465431323	1465431312	true
5	113750_5..N71R	504N	1465431444	1465431405	true
5	113750_5..N71R	503N	1465431524	1465431536	true
5	113750_5..N71R	502N	1465431678	1465431663	true
5	113750_5..N71R	501N	1465431996	1465431936	true
6	113600_6..S03R	608S	1465426583	1465426560	false
6	113600_6..S03R	609S	1465426583	1465426650	false
6	113600_6..S03R	610S	1465426583	1465426740	false
6	113600_6..S03R	611S	1465426583	1465426800	false
6	113600_6..S03R	612S	1465426583	1465426890	false
6	113600_6..S03R	613S	1465426583	1465427010	false
6	113600_6..S03R	614S	1465426583	1465427100	false
6	113600_6..S03R	615S	1465426583	1465427220	false
6	113600_6..S03R	616S	1465426583	1465427280	false
6	113600_6..S03R	617S	1465426583	1465427400	false
6	113600_6..S03R	618S	1465426583	1465427460	false
6	113600_6..S03R	619S	1465426583	1465427550	false
6	113600_6..S03R	621S	1465426583	1465427730	false
6	113600_6..S03R	622S	1465426583	1465427820	false
6	113600_6..S03R	623S	1465426583	1465427910	false
6	113600_6..S03R	624S	1465426583	1465427970	false
6	113600_6..S03R	625S	1465426583	1465428060	false
6	113600_6..S03R	626S	1465426583	1465428180	false
6	113600_6..S03R	627S	1465426583	1465428270	false
6	113600_6..S03R	628S	1465426583	1465428390	false
6	113600_6..S03R	629S	1465426583	1465428480	false
6	113600_6..S03R	630S	1465426583	1465428570	false
6	113600_6..S03R	631S	1465426583	1465428690	false
6	113600_6..S03R	632S	1465426583	1465428810	false
6	113600_6..S03R	633S	1465426583	1465428870	false
6	113600_6..S03R	634S	1465426583	1465428930	false
6	113600_6..S03R	635S	1465426583	1465429050	false
6	113600_6..S03R	636S	1465426583	1465429110	false
6	113600_6..S03R	637S	1465426583	1465429200	false
6	113600_6..S03R	638S	1465426583	1465429260	false
6	113600_6..S03R	639S	1465426583	1465429350	false
6	113600_6..S03R	640S	1465426583	1465429470	false
6	113600_6..N01R	640N	1465426583	1465426608	true
6	113600_6..N01R	639N	1465426701	1465426706	false
6	113600_6..N01R	638N	1465426701	1465426796	false
6	113600_6..N01R	637N	1465426830	1465426787	true
6	113600_6..N01R	636N	1465426900	1465426894	true
6	113600_6..N01R	635N	1465427056	1465426991	true
6	113600_6..N01R	634N	1465427174	1465427158	true
6	113600_6..N01R	633N	1465427295	1465427230	true
6	113600_6..N01R	632N	1465427413	1465427368	true
6	113600_6..N01R	631N	1465427687	1465427613	true
6	113600_6..N01R	630N	1465427846	1465427841	true
6	113600_6..N01R	629N	1465428032	1465428000	true
6	113600_6..N01R	628N	1465428203	1465428171	true
6	113600_6..N01R	627N	1465428322	1465428315	true
6	113600_6..N01R	626N	1465428521	1465428492	true
6	113600_6..N01R	625N	1465428639	1465428617	true
6	113600_6..N01R	624N	1465428676	1465428733	true
6	113600_6..N01R	623N	1465428785	1465428794	true
6	113600_6..N01R	622N	1465428916	1465428886	true
6	113600_6..N01R	621N	1465429049	1465429028	true
6	113600_6..N01R	619N	1465429273	1465429265	true
6	113600_6..N01R	618N	1465429765	1465429257	false
6	113600_6..N01R	617N	1465429765	1465429317	false
6	113600_6..N01R	616N	1465429765	1465429437	false
6	113600_6..N01R	615N	1465429765	1465429497	false
6	113600_6..N01R	614N	1465429765	1465429617	false
6	113600_6..N01R	613N	1465429765	1465429707	false
6	113600_6..N01R	612N	1465430182	1465429758	false
6	113600_6..N01R	611N	1465430182	1465429848	false
6	113600_6..N01R	610N	1465430182	1465429908	false
6	113600_6..N01R	609N	1465430182	1465429998	false
6	113600_6..N01R	608N	1465430182	1465430058	false
6	113600_6..N01R	607N	1465430374	1465430348	false
6	113600_6..N01R	606N	1465430374	1465430408	false
6	113600_6..N01R	604N	1465430493	1465430494	true
6	113600_6..N01R	603N	1465430600	1465430593	true
6	113600_6..N01R	602N	1465430638	1465430665	true
6	113600_6..N01R	601N	1465430891	1465430817	true
6	110750_6..S01R	613S	1465424910	1465424850	true
6	110750_6..S01R	614S	1465425027	1465425004	true
6	110750_6..S01R	615S	1465425106	1465425103	true
6	110750_6..S01R	616S	1465425146	1465425188	true
6	110750_6..S01R	617S	1465425265	1465425332	true
6	110750_6..S01R	618S	1465425400	1465425383	true
6	110750_6..S01R	619S	1465425503	1465425485	true
6	110750_6..S01R	621S	1465425703	1465425674	true
6	110750_6..S01R	622S	1465425825	1465425804	true
6	110750_6..S01R	623S	1465425851	1465425918	true
6	110750_6..S01R	624S	1465425981	1465425964	true
6	110750_6..S01R	625S	1465426064	1465426060	true
6	110750_6..S01R	626S	1465426223	1465426179	true
6	110750_6..S01R	627S	1465426343	1465426290	true
6	110750_6..S01R	628S	1465426464	1465426414	true
6	110750_6..S01R	629S	1465426583	1465426536	true
6	110750_6..S01R	630S	1465426701	1465426655	true
6	110750_6..S01R	631S	1465426900	1465426819	true
6	110750_6..S01R	632S	1465427056	1465426999	true
6	110750_6..S01R	633S	1465427134	1465427103	true
6	110750_6..S01R	634S	1465427242	1465427202	true
6	110750_6..S01R	635S	1465427373	1465427322	true
6	110750_6..S01R	636S	1465427490	1465427476	true
6	110750_6..S01R	637S	1465427607	1465427570	true
6	110750_6..S01R	638S	1465427687	1465427669	true
6	110750_6..S01R	639S	1465427768	1465427757	true
6	110750_6..S01R	640S	1465427925	1465427894	true
6	110700_6..S06X003	621S	1465425027	1465424988	true
6	110700_6..S06X003	622S	1465425146	1465425108	false
6	110700_6..S06X003	623S	1465425146	1465425198	false
6	110700_6..S06X003	624S	1465425265	1465425271	true
6	110700_6..S06X003	625S	1465425344	1465425359	true
6	110700_6..S06X003	626S	1465425503	1465425475	true
6	110700_6..S06X003	627S	1465425623	1465425581	true
6	110700_6..S06X003	628S	1465425743	1465425703	true
6	110700_6..S06X003	629S	1465425851	1465425827	true
6	110700_6..S06X003	630S	1465425981	1465425949	true
6	110700_6..S06X003	631S	1465426104	1465426088	true
6	110700_6..S06X003	632S	1465426304	1465426284	true
6	110700_6..S06X003	633S	1465426343	1465426378	true
6	110700_6..S06X003	634S	1465426464	1465426465	true
6	110700_6..S06X003	635S	1465426583	1465426578	true
6	110700_6..S06X003	636S	1465426701	1465426737	true
6	110700_6..S06X003	637S	1465426830	1465426816	true
6	110700_6..S06X003	638S	1465426938	1465426904	true
6	110700_6..S06X003	639S	1465427134	1465426998	true
6	110700_6..S06X003	640S	1465427242	1465427203	true
4	114100_4..N06R	250N	1465426938	1465426860	true
4	114100_4..N06R	239N	1465427174	1465427142	true
4	114100_4..N06R	235N	1465427413	1465427417	true
4	114100_4..N06R	234N	1465427490	1465427555	true
4	114100_4..N06R	423N	1465427687	1465427677	true
4	114100_4..N06R	420N	1465427963	1465427966	true
4	114100_4..N06R	419N	1465428032	1465428045	true
4	114100_4..N06R	418N	1465428165	1465428124	true
4	114100_4..N06R	640N	1465428257	1465428249	true
4	114100_4..N06R	635N	1465428521	1465428515	true
4	114100_4..N06R	631N	1465428785	1465428752	true
4	114100_4..N06R	629N	1465428916	1465428949	true
4	114100_4..N06R	626N	1465429114	1465429140	true
4	114100_4..N06R	621N	1465429471	1465429440	true
4	114100_4..N06R	416N	1465429633	1465429616	true
4	114100_4..N06R	415N	1465429711	1465429713	true
4	114100_4..N06R	414N	1465429830	1465429843	true
4	114100_4..N06R	413N	1465429945	1465429971	true
4	114100_4..N06R	412N	1465430065	1465430053	true
4	114100_4..N06R	411N	1465430142	1465430141	true
4	114100_4..N06R	410N	1465430182	1465430225	true
4	114100_4..N06R	409N	1465430297	1465430291	true
4	114100_4..N06R	408N	1465430374	1465430431	true
4	114100_4..N06R	407N	1465430534	1465430510	true
4	114100_4..N06R	406N	1465430600	1465430605	true
4	114100_4..N06R	405N	1465430732	1465430730	true
4	114100_4..N06R	402N	1465431087	1465431037	true
4	114100_4..N06R	401N	1465431390	1465431322	true
5	114050_5..S03R	501S	1465426779	1465426830	true
5	114050_5..S03R	502S	1465426900	1465426876	true
5	114050_5..S03R	503S	1465427018	1465426999	true
5	114050_5..S03R	504S	1465427134	1465427121	true
5	114050_5..S03R	505S	1465427242	1465427206	true
5	114050_5..S03R	213S	1465427413	1465427424	true
5	114050_5..S03R	214S	1465427569	1465427562	true
5	114050_5..S03R	215S	1465427687	1465427681	true
5	114050_5..S03R	216S	1465427768	1465427780	true
5	114050_5..S03R	217S	1465427925	1465427897	true
5	114050_5..S03R	218S	1465427963	1465427971	true
5	114050_5..S03R	219S	1465428032	1465428048	true
5	114050_5..S03R	220S	1465428165	1465428140	true
5	114050_5..S03R	221S	1465428257	1465428266	true
5	114050_5..S03R	222S	1465428402	1465428382	true
5	114050_5..S03R	416S	1465428559	1465428565	true
5	114050_5..S03R	621S	1465428676	1465428691	true
5	114050_5..S03R	626S	1465428916	1465428982	true
5	114050_5..S03R	629S	1465429114	1465429130	true
5	114050_5..S03R	631S	1465429353	1465429297	true
5	114050_5..S03R	635S	1465429577	1465429543	true
5	114050_5..S03R	640S	1465429830	1465429829	true
5	114050_5..S03R	418S	1465429945	1465429935	true
5	114050_5..S03R	419S	1465430025	1465430005	true
5	114050_5..S03R	420S	1465430065	1465430090	true
5	114050_5..S03R	423S	1465430297	1465430323	true
5	114050_5..S03R	234S	1465430493	1465430471	true
5	114050_5..S03R	235S	1465430534	1465430582	true
5	114050_5..S03R	239S	1465430891	1465430775	true
5	114050_5..S03R	241S	1465431087	1465431086	true
5	114050_5..S03R	242S	1465431126	1465431194	true
5	114050_5..S03R	243S	1465431204	1465431268	true
5	114050_5..S03R	244S	1465431323	1465431342	true
5	114050_5..S03R	245S	1465431444	1465431433	true
5	114050_5..S03R	246S	1465431678	1465431635	true
5	114050_5..S03R	247S	1465432034	1465432023	true
6	114000_6..N02R	640N	1465426701	1465426800	false
6	114000_6..N02R	639N	1465426701	1465426920	false
6	114000_6..N02R	638N	1465426701	1465427010	false
6	114000_6..N02R	637N	1465426701	1465427100	false
6	114000_6..N02R	636N	1465426701	1465427190	false
6	114000_6..N02R	635N	1465426701	1465427280	false
6	114000_6..N02R	634N	1465426701	1465427370	false
6	114000_6..N02R	633N	1465426701	1465427460	false
6	114000_6..N02R	632N	1465426701	1465427520	false
6	114000_6..N02R	631N	1465426701	1465427640	false
6	114000_6..N02R	630N	1465426701	1465427760	false
6	114000_6..N02R	629N	1465426701	1465427850	false
6	114000_6..N02R	628N	1465426701	1465427970	false
6	114000_6..N02R	627N	1465426701	1465428060	false
6	114000_6..N02R	626N	1465426701	1465428180	false
6	114000_6..N02R	625N	1465426701	1465428300	false
6	114000_6..N02R	624N	1465426701	1465428390	false
6	114000_6..N02R	623N	1465426701	1465428450	false
6	114000_6..N02R	622N	1465426701	1465428540	false
6	114000_6..N02R	621N	1465426701	1465428630	false
6	114000_6..N02R	619N	1465426701	1465428810	false
6	114000_6..N02R	613N	1465426701	1465429230	false
6	114000_6..N02R	608N	1465426701	1465429680	false
6	114000_6..N02R	607N	1465426701	1465429950	false
6	114000_6..N02R	606N	1465426701	1465430010	false
6	114000_6..N02R	604N	1465426701	1465430070	false
6	114000_6..N02R	603N	1465426701	1465430160	false
6	114000_6..N02R	602N	1465426701	1465430250	false
6	114000_6..N02R	601N	1465426701	1465430400	false
6	114000_6..S01R	601S	1465426900	1465426800	false
6	114000_6..S01R	602S	1465426900	1465426950	false
6	114000_6..S01R	603S	1465426900	1465427040	false
6	114000_6..S01R	604S	1465426900	1465427130	false
6	114000_6..S01R	606S	1465426900	1465427190	false
6	114000_6..S01R	607S	1465426900	1465427250	false
6	114000_6..S01R	608S	1465426900	1465427340	false
6	114000_6..S01R	609S	1465426900	1465427550	false
6	114000_6..S01R	610S	1465426900	1465427640	false
6	114000_6..S01R	611S	1465426900	1465427700	false
6	114000_6..S01R	612S	1465426900	1465427790	false
6	114000_6..S01R	613S	1465426900	1465427910	false
6	114000_6..S01R	614S	1465426900	1465428000	false
6	114000_6..S01R	615S	1465426900	1465428120	false
6	114000_6..S01R	616S	1465426900	1465428180	false
6	114000_6..S01R	617S	1465426900	1465428300	false
6	114000_6..S01R	618S	1465426900	1465428360	false
6	114000_6..S01R	619S	1465426900	1465428450	false
6	114000_6..S01R	621S	1465426900	1465428630	false
6	114000_6..S01R	622S	1465426900	1465428720	false
6	114000_6..S01R	623S	1465426900	1465428810	false
6	114000_6..S01R	624S	1465426900	1465428870	false
6	114000_6..S01R	625S	1465426900	1465428960	false
6	114000_6..S01R	626S	1465426900	1465429080	false
6	114000_6..S01R	627S	1465426900	1465429170	false
6	114000_6..S01R	628S	1465426900	1465429290	false
6	114000_6..S01R	629S	1465426900	1465429380	false
